Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.696167,66.345306,851271.149744,1247737.523624,6175925.986549,1088205.887945,6.666667
1,55.696167,66.345306,1256040.265598,2237886.618835,5819502.898750,1088205.887945,3.333333
2,55.696167,66.345306,1433068.471787,2427648.782088,5702134.465737,1088205.887945,2.429563
3,55.696167,66.345306,1352460.036887,2180968.939758,5819502.898750,1088205.887945,1.214782
4,55.696167,66.345306,1399715.774708,2150946.167992,5819502.898750,1088205.887945,0.607391
5,55.696167,66.345306,1398945.024024,2074698.183501,5847118.655780,1088205.887945,0.607391
6,55.696167,66.345306,1433421.988460,2070552.134145,5840279.979053,1088205.887945,0.391492
7,55.696167,66.345306,1481361.072265,2115056.142204,5812490.368490,1088205.887945,0.391492
8,55.696167,66.345306,1494023.017837,2164389.382445,5791193.031970,1088205.887945,0.391492
9,55.696167,66.345306,1458483.808491,2169372.453092,5798335.379982,1088205.887945,0.391492
10,55.696167,66.345306,1431862.717588,2134486.906115,5817753.831144,1088205.887945,0.291300
11,55.696167,66.345306,1419397.324334,2085036.575037,5838563.504006,1088205.887945,0.291300
12,55.696167,66.345306,1433421.988460,2070552.134145,5840279.979053,1088205.887945,0.291300
13,55.696167,66.345306,1460606.659024,2105216.366266,5821249.254961,1088205.887945,0.291300
14,55.696167,66.345306,1473203.332070,2154588.826154,5800114.216430,1088205.887945,0.291300
15,55.696167,66.345306,1459172.418659,2153312.519959,5804106.718095,1088205.887945,0.211476
16,55.696167,66.345306,1432410.168933,2118481.195016,5823428.386034,1088205.887945,0.211476
17,55.696167,66.345306,1449280.208248,2136263.447902,5812820.049163,1088205.887945,0.138930
18,55.696167,66.345306,1463251.639164,2137589.753960,5808857.598964,1088205.887945,0.138930
19,55.696167,66.345306,1457508.365940,2124996.203450,5814878.396092,1088205.887945,0.113262
20,55.696167,66.345306,1454774.318914,2128755.271258,5814192.693763,1088205.887945,0.056631
21,55.696167,66.345306,1450538.776636,2124330.104727,5816850.908970,1088205.887945,0.028315
22,55.696167,66.345306,1448421.788472,2122115.542660,5818177.682224,1088205.887945,0.014158
23,55.696167,66.345306,1447363.490572,2121007.767239,5818840.485101,1088205.887945,0.007079
24,55.696167,66.345306,1446834.390723,2120453.755971,5819171.740582,1088205.887945,0.003539
25,55.696167,66.345306,1446527.289648,2120235.239152,5819326.663024,1088205.887945,0.003309
26,55.696167,66.345306,1446569.853080,2120176.719452,5819337.331830,1088205.887945,0.001654
27,55.696167,66.345306,1446426.947578,2120052.822709,5819417.451335,1088205.887945,0.001624
28,55.696167,66.345306,1446437.587330,2120038.193472,5819420.118331,1088205.887945,0.000812
29,55.696167,66.345306,1446371.455223,2119968.928552,5819461.509301,1088205.887945,0.000406
30,55.696167,66.345306,1446338.389361,2119934.295609,5819482.204215,1088205.887945,0.000203
31,55.696167,66.345306,1446321.856478,2119916.979018,5819492.551530,1088205.887945,0.000102
32,55.696167,66.345306,1446313.590049,2119908.320691,5819497.725152,1088205.887945,0.000051
33,55.696167,66.345306,1446309.456837,2119903.991521,5819500.311954,1088205.887945,0.000025
34,55.696167,66.345306,1446307.390232,2119901.826934,5819501.605352,1088205.887945,0.000013
35,55.696167,66.345306,1446306.356930,2119900.744640,5819502.252051,1088205.887945,0.000006
36,55.696167,66.345306,1446305.840279,2119900.203492,5819502.575401,1088205.887945,0.000003
37,55.696167,66.345306,1446305.581953,2119899.932919,5819502.737075,1088205.887945,0.000002
38,55.696167,66.345306,1446305.452790,2119899.797632,5819502.817912,1088205.887945,0.000001
39,55.696167,66.345306,1446305.388209,2119899.729989,5819502.858331,1088205.887945,0.000000
40,55.696167,66.345306,1446305.355918,2119899.696167,5819502.878540,1088205.887945,0.000000
41,55.696167,66.345306,1446305.339773,2119899.679256,5819502.888645,1088205.887945,0.000000
42,55.696167,66.345306,1446305.331700,2119899.670801,5819502.893697,1088205.887945,0.000000
43,55.696167,66.345306,1446305.327664,2119899.666573,5819502.896224,1088205.887945,0.000000
44,55.696167,66.345306,1446305.325565,2119899.664571,5819502.897466,1088205.887945,0.000000
45,55.696167,66.345306,1446305.325646,2119899.664459,5819502.897487,1088205.887945,0.000000
46,55.696167,66.345306,1446305.324637,2119899.663402,5819502.898118,1088205.887945,0.000000
47,55.696167,66.345306,1446305.324132,2119899.662874,5819502.898434,1088205.887945,0.000000
48,55.696167,66.345306,1446305.323875,2119899.662616,5819502.898591,1088205.887945,0.000000
49,55.696167,66.345306,1446305.323942,2119899.662677,5819502.898552,1088205.887945,0.000000
50,55.696167,66.345306,1446305.323785,2119899.662511,5819502.898651,1088205.887945,0.000000
51,55.696167,66.345306,1446305.323611,2119899.662330,5819502.898759,1088205.887945,0.000000
52,55.696167,66.345306,1446305.323706,2119899.662428,5819502.898700,1088205.887945,0.000000
53,55.696167,66.345306,1446305.323656,2119899.662374,5819502.898733,1088205.887945,0.000000
54,55.696167,66.345306,1446305.323602,2119899.662318,5819502.898766,1088205.887945,0.000000
55,55.696167,66.345306,1446305.323647,2119899.662366,5819502.898737,1088205.887945,0.000000
56,55.696167,66.345306,1446305.323639,2119899.662357,5819502.898743,1088205.887945,0.000000
57,55.696167,66.345306,1446305.323626,2119899.662344,5819502.898751,1088205.887945,0.000000
58,55.696167,66.345306,1446305.323630,2119899.662348,5819502.898748,1088205.887945,0.000000
59,55.696167,66.345306,1446305.323632,2119899.662349,5819502.898747,1088205.887945,0.000000
60,55.696167,66.345306,1446305.323635,2119899.662353,5819502.898745,1088205.887945,0.000000
61,55.696167,66.345306,1446305.323631,2119899.662349,5819502.898747,1088205.887945,0.000000
62,55.696167,66.345306,1446305.323630,2119899.662347,5819502.898748,1088205.887945,0.000000
63,55.696167,66.345306,1446305.323624,2119899.662341,5819502.898752,1088205.887945,0.000000
64,55.696167,66.345306,1446305.323624,2119899.662341,5819502.898752,1088205.887945,0.000000
65,55.696167,66.345306,1446305.323626,2119899.662343,5819502.898751,1088205.887945,0.000000
66,55.696167,66.345306,1446305.323627,2119899.662345,5819502.898750,1088205.887945,0.000000
67,55.696167,66.345306,1446305.323627,2119899.662344,5819502.898750,1088205.887945,0.000000
68,55.696167,66.345306,1446305.323627,2119899.662345,5819502.898750,1088205.887945,0.000000
69,55.696167,66.345306,1446305.323627,2119899.662344,5819502.898750,1088205.887945,0.000000
70,55.696167,66.345306,1446305.323627,2119899.662345,5819502.898750,1088205.887945,0.000000
71,55.696167,66.345306,1446305.323628,2119899.662345,5819502.898750,1088205.887945,0.000000
72,55.696167,66.345306,1446305.323628,2119899.662345,5819502.898750,1088205.887945,0.000000
73,55.696167,66.345306,1446305.323628,2119899.662346,5819502.898750,1088205.887945,0.000000
74,55.696167,66.345306,1446305.323628,2119899.662345,5819502.898750,1088205.887945,0.000000
75,55.696167,66.345306,1446305.323628,2119899.662345,5819502.898750,1088205.887945,0.000000
