Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.732941,33.503830,-2800128.120020,4527968.942256,3500688.509490,1711575.858976,6.666667
1,111.732941,33.503830,-2739360.931667,4894898.931041,3025689.837660,1711575.858976,4.859127
2,111.732941,43.503830,-1715733.250398,4304242.436126,4368270.414924,1660298.640932,6.666667
3,111.732941,38.503830,-1850591.489815,4642559.920399,3949362.110011,1455099.741383,3.333333
4,111.732941,38.503830,-1557476.917745,4464198.866267,4266514.465329,1455099.741383,2.429563
5,111.732941,38.503830,-1784869.336046,4477683.426235,4162744.193290,1455099.741383,1.214782
6,111.732941,38.503830,-1876223.164314,4561560.011832,4030275.182387,1455099.741383,1.072461
7,111.732941,38.503830,-1941484.011935,4720225.184774,3812191.214568,1455099.741383,1.072461
8,111.732941,38.503830,-1886469.073391,4622261.466322,3956145.160338,1455099.741383,0.800966
9,111.732941,38.503830,-1891314.175428,4652254.947310,3918748.587779,1455099.741383,0.717210
10,111.732941,38.503830,-1800507.616210,4571190.451731,4053674.443617,1455099.741383,0.717210
11,111.361847,39.587814,-1792871.041527,4583850.288527,4042821.844207,1454977.347439,0.564589
12,111.361847,39.587814,-1821708.474667,4613481.595083,3996269.073868,1454977.347439,0.282294
13,111.303253,39.890549,-1780375.650313,4565661.426539,4068668.555389,1357532.495513,0.141147
14,111.205597,39.978439,-1770325.361396,4562849.191228,4076151.390326,1260365.758450,0.179303
15,111.039581,40.627853,-1740351.359215,4524425.597880,4131145.488642,1241763.404121,0.346362
16,110.761261,41.128342,-1705459.255831,4498813.751667,4173169.597301,1202965.524518,0.505191
17,110.290070,42.677414,-1628557.225416,4404908.383795,4301224.339361,1201801.066991,0.925687
18,110.011749,43.177902,-1522121.243296,4298854.435805,4444155.767160,1191601.593620,0.925687
19,110.011749,43.177902,-1518175.689578,4277570.537856,4465842.988464,1191601.593620,0.925687
20,110.011749,43.177902,-1484409.899059,4247782.098086,4505187.724749,1191601.593620,0.925687
21,110.011749,43.177902,-1528632.093082,4295560.346479,4445099.740553,1191601.593620,0.899740
22,110.011749,43.177902,-1522767.127302,4292719.500784,4449822.794111,1191601.593620,0.657091
23,109.665756,44.172890,-1542029.268987,4314844.763114,4421890.302519,1180338.196241,0.580799
24,109.665756,44.172890,-1607663.430128,4395825.830748,4318228.007938,1180338.196241,0.580799
25,109.608231,44.232475,-1536147.235766,4312042.396559,4426636.695582,1164949.646688,0.657091
26,109.608231,44.232475,-1471112.922655,4227963.485147,4527980.331481,1164949.646688,0.657091
27,109.608231,44.232475,-1484409.899059,4247782.098086,4505187.724749,1164949.646688,0.580799
28,109.310246,45.124685,-1490647.609487,4254182.543797,4497135.870746,1161110.942159,0.472277
29,109.360738,44.953022,-1498871.147067,4265602.804952,4483655.247098,1153118.255137,0.407880
30,109.360738,44.953022,-1453607.272251,4206609.557660,4553280.992102,1153118.255137,0.407880
31,109.360738,44.953022,-1461789.573246,4218242.499666,4539969.504680,1153118.255137,0.407880
32,109.360738,44.953022,-1507102.388844,4276973.332289,4470134.648076,1153118.255137,0.407880
33,109.931462,43.254433,-1586062.089898,4373942.368859,4348131.575004,1151375.097452,0.805887
34,110.115839,42.748467,-1613313.493929,4404812.812823,4307023.858452,1149226.227753,0.996168
35,110.115839,42.748467,-1599676.568966,4389436.866061,4327619.577407,1149226.227753,0.498084
36,110.115839,42.748467,-1581153.972444,4366933.073178,4356896.421852,1149226.227753,0.266617
37,110.016789,43.028555,-1598447.786217,4387698.330478,4329821.232928,1148696.723508,0.265637
38,110.016789,43.028555,-1618264.675322,4410790.931386,4299094.506151,1148696.723508,0.169332
39,110.016789,43.028555,-1593507.075506,4381654.187467,4337702.762733,1148696.723508,0.169332
40,109.771254,43.734420,-1561409.799691,4343819.406748,4386817.523255,1147040.508694,0.330872
41,109.802877,43.637293,-1552779.549956,4333948.338830,4399539.714156,1146601.534431,0.330872
42,109.672204,44.014508,-1546637.147418,4326202.106637,4409251.021230,1146281.811128,0.169332
43,109.703827,43.917381,-1546626.100821,4326668.930010,4408799.858022,1146257.278912,0.169332
44,109.703827,43.917381,-1557708.224780,4339661.166510,4392209.309455,1146257.278912,0.092046
45,109.777070,43.704492,-1570635.546599,4355569.590144,4371948.174590,1146231.681441,0.092046
46,109.777070,43.704492,-1560167.945175,4342744.372948,4388313.390346,1146231.681441,0.046023
47,109.777070,43.704492,-1565710.827232,4349434.129707,4379763.090916,1146231.681441,0.046023
48,109.777070,43.704492,-1568172.847286,4352503.946571,4375857.192931,1146231.681441,0.046023
49,109.777070,43.704492,-1565400.134318,4349166.231583,4380137.643122,1146231.681441,0.023012
50,109.777070,43.704492,-1564014.128487,4347495.460217,4382276.461624,1146231.681441,0.011506
51,109.777070,43.704492,-1563321.213528,4346659.596233,4383345.519021,1146231.681441,0.005753
52,109.777070,43.704492,-1562974.778074,4346241.544687,4383879.959730,1146231.681441,0.002876
53,109.777070,43.704492,-1562801.565857,4346032.489028,4384147.158085,1146231.681441,0.001438
54,109.777070,43.704492,-1562714.961128,4345927.953727,4384280.751761,1146231.681441,0.000719
55,109.777070,43.704492,-1562671.659107,4345875.684209,4384347.547224,1146231.681441,0.000360
56,109.777070,43.704492,-1562650.008183,4345849.548983,4384380.944612,1146231.681441,0.000180
57,109.777070,43.704492,-1562639.182743,4345836.481253,4384397.643220,1146231.681441,0.000090
58,109.777070,43.704492,-1562633.770028,4345829.947359,4384405.992502,1146231.681441,0.000045
59,109.777070,43.704492,-1562631.063672,4345826.680405,4384410.167138,1146231.681441,0.000022
60,109.777070,43.704492,-1562629.710494,4345825.046926,4384412.254455,1146231.681441,0.000011
61,109.777070,43.704492,-1562629.033906,4345824.230186,4384413.298113,1146231.681441,0.000006
62,109.777070,43.704492,-1562628.695611,4345823.821816,4384413.819942,1146231.681441,0.000003
63,109.777070,43.704492,-1562628.535941,4345823.625822,4384414.069436,1146231.681441,0.000003
64,109.777070,43.704492,-1562628.526464,4345823.617631,4384414.080856,1146231.681441,0.000001
65,109.777070,43.704492,-1562628.444260,4345823.517586,4384414.208458,1146231.681441,0.000001
66,109.777070,43.704492,-1562628.441890,4345823.515538,4384414.211313,1146231.681441,0.000001
