Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.943810,-54.927280,-2049582.453876,-4032303.278552,-4481630.368596,1956030.430486,6.666667
1,-111.943810,-49.927280,-1198974.862527,-3935469.941271,-4857585.932859,1844507.127622,3.333333
2,-109.443810,-49.927280,-1369496.491962,-3879425.696946,-4857585.932859,1603703.032055,1.666667
3,-106.943810,-52.427280,-944397.122831,-3666542.878027,-5115549.251924,1483028.191443,1.666667
4,-106.943810,-52.427280,-1251016.154174,-3806373.261476,-4945932.623496,1483028.191443,0.833333
5,-106.943810,-52.427280,-1205122.046097,-3735295.317587,-5010656.142757,1483028.191443,0.751157
6,-106.943810,-52.427280,-1091664.251355,-3654619.301100,-5094871.595128,1483028.191443,0.751157
7,-106.240685,-53.286655,-1068673.315014,-3668672.207253,-5089678.542951,1436912.253055,0.512961
8,-106.514122,-51.841343,-1122468.949336,-3785964.751240,-4991915.757419,1379323.772125,0.660350
9,-105.244591,-52.837437,-1015241.347276,-3725248.003269,-5059635.696260,1327831.771678,0.813880
10,-105.244591,-52.837437,-1068494.003423,-3756113.201221,-5025964.972458,1327831.771678,0.406940
11,-105.244591,-52.837437,-1041776.144294,-3740806.396972,-5042847.810287,1327831.771678,0.203470
12,-105.244591,-52.837437,-1002386.994403,-3695455.354953,-5083825.081621,1327831.771678,0.203470
13,-105.244591,-52.837437,-988892.079408,-3709439.873436,-5076328.303504,1327831.771678,0.203470
14,-104.995567,-52.725132,-1001104.802192,-3761045.403115,-5036072.965791,1312961.261692,0.203470
15,-105.312950,-52.476109,-1047946.301865,-3777281.985962,-5014490.553747,1312040.190943,0.203470
16,-105.278770,-52.656773,-1014848.459089,-3747083.351128,-5043672.961715,1297295.521357,0.101735
17,-105.278770,-52.656773,-1034965.023850,-3747843.777843,-5039049.175583,1297295.521357,0.101735
18,-105.278770,-52.656773,-1028224.721909,-3749419.099422,-5039255.747122,1297295.521357,0.087597
19,-105.278770,-52.656773,-1028271.499346,-3746694.542099,-5041258.751473,1297295.521357,0.083690
20,-105.352470,-52.579716,-1028294.396314,-3745331.932252,-5042259.750695,1294435.796993,0.082685
21,-105.376541,-52.575253,-1029972.358995,-3745279.914999,-5041957.938308,1293178.029573,0.055950
22,-105.376541,-52.575253,-1025404.889058,-3742695.027370,-5044788.487111,1293178.029573,0.029283
23,-105.376541,-52.575253,-1027991.166702,-3744660.206630,-5042816.701483,1293178.029573,0.028467
24,-105.376541,-52.575253,-1027192.844942,-3743833.205588,-5043588.160530,1293178.029573,0.017485
25,-105.376541,-52.575253,-1028087.150214,-3744401.855349,-5042987.816038,1293178.029573,0.013399
26,-105.376541,-52.575253,-1028534.384639,-3744686.070360,-5042687.598499,1293178.029573,0.012166
27,-105.376541,-52.575253,-1028622.209304,-3744821.701370,-5042569.756299,1293178.029573,0.009626
28,-105.376541,-52.575253,-1028915.795733,-3744868.499205,-5042475.738251,1293178.029573,0.008444
29,-105.376541,-52.575253,-1029033.113714,-3744948.002522,-5042393.308113,1293178.029573,0.006904
30,-105.376541,-52.575253,-1029209.246003,-3744991.260286,-5042325.688467,1293178.029573,0.005940
31,-105.376541,-52.575253,-1029311.943336,-3745041.818780,-5042267.566227,1293178.029573,0.004934
32,-105.376541,-52.575253,-1029425.688343,-3745076.079686,-5042219.224271,1293178.029573,0.004202
33,-105.376541,-52.575253,-1029505.476093,-3745109.919869,-5042178.076528,1293178.029573,0.003517
34,-105.376541,-52.575253,-1029582.297741,-3745135.506767,-5042143.617815,1293178.029573,0.002980
35,-105.376541,-52.575253,-1029641.398501,-3745158.821301,-5042114.428694,1293178.029573,0.002503
36,-105.376541,-52.575253,-1029694.585610,-3745177.441624,-5042089.901653,1293178.029573,0.002116
37,-105.376541,-52.575253,-1029737.433521,-3745193.752790,-5042069.175044,1293178.029573,0.001781
38,-105.376541,-52.575253,-1029774.739601,-3745207.139868,-5042051.729668,1293178.029573,0.001503
39,-105.376541,-52.575253,-1029805.490460,-3745218.641617,-5042037.004873,1293178.029573,0.001266
40,-105.376541,-52.575253,-1029831.831490,-3745228.210155,-5042024.600883,1293178.029573,0.001068
41,-105.376541,-52.575253,-1029853.792372,-3745236.352857,-5042014.137415,1293178.029573,0.000900
42,-105.376541,-52.575253,-1029872.453246,-3745243.172581,-5042005.319501,1293178.029573,0.000759
43,-105.376541,-52.575253,-1029888.099004,-3745248.948707,-5041997.883251,1293178.029573,0.000640
44,-105.376541,-52.575253,-1029901.340951,-3745253.802489,-5041991.615205,1293178.029573,0.000539
45,-105.376541,-52.575253,-1029912.474366,-3745257.903919,-5041986.330050,1293178.029573,0.000455
46,-105.376541,-52.575253,-1029921.878729,-3745261.356112,-5041981.874724,1293178.029573,0.000383
47,-105.376541,-52.575253,-1029929.796552,-3745264.269835,-5041978.118306,1293178.029573,0.000323
48,-105.376541,-52.575253,-1029936.478207,-3745266.724334,-5041974.951532,1293178.029573,0.000273
49,-105.376541,-52.575253,-1029942.107545,-3745268.794800,-5041972.281625,1293178.029573,0.000230
