Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.784912,83.211151,734676.482143,-180248.728381,6311884.950900,1522950.374858,3.333333
1,-13.784912,83.211151,605731.581804,-120871.244188,6326873.905944,1522950.374858,2.429563
2,-13.159912,86.023651,432116.491855,-101033.090978,6341347.331335,1422494.997766,1.565968
3,-17.847412,84.929901,538329.591222,-173330.240093,6331713.749724,1251721.596480,2.378789
4,-17.847412,84.929901,240790.421944,-74640.313443,6351785.120490,1251721.596480,2.378789
5,-17.847412,84.929901,347086.609861,-139597.676507,6345808.087349,1251721.596480,2.378789
6,-25.191162,81.883026,817594.872904,-384576.915052,6292646.838505,1245027.411972,3.592429
7,-25.191162,81.883026,586125.837588,-255469.731569,6324731.490064,1245027.411972,1.796214
8,-25.191162,81.883026,693620.745564,-293640.037902,6312270.884944,1245027.411972,1.361168
9,-25.191162,81.883026,870997.240772,-404089.654544,6284309.592644,1245027.411972,0.680584
10,-25.191162,81.883026,844275.951779,-394406.474364,6288541.544400,1245027.411972,0.340292
11,-25.191162,81.883026,874165.905573,-418854.857069,6282912.114509,1245027.411972,0.340292
12,-25.191162,81.883026,847562.331893,-408864.508499,6287185.060123,1245027.411972,0.340292
13,-25.191162,81.883026,790955.134455,-374601.323811,6296625.387932,1245027.411972,0.340292
14,-25.191162,81.883026,782440.200191,-365255.715153,6298227.296107,1245027.411972,0.200070
15,-25.191162,81.883026,815139.017026,-386852.596720,6292824.753208,1245027.411972,0.145208
16,-25.191162,81.883026,841785.452210,-396777.234825,6288725.040092,1245027.411972,0.145208
17,-25.191162,81.883026,844275.951779,-394406.474364,6288541.544400,1245027.411972,0.145208
18,-25.191162,81.883026,820044.673188,-382288.891765,6292468.677892,1245027.411972,0.145208
19,-25.191162,81.883026,793370.095446,-372408.348645,6296452.811916,1245027.411972,0.145208
20,-25.191162,81.883026,798217.607936,-376555.859985,6295599.167484,1245027.411972,0.114192
21,-25.191162,81.883026,800640.835595,-376485.622213,6295297.685908,1245027.411972,0.090894
22,-25.191162,81.883026,803667.331422,-378546.837167,6294791.828209,1245027.411972,0.075359
23,-25.191162,81.883026,809119.000593,-380531.189253,6293979.222083,1245027.411972,0.037679
24,-25.191162,81.883026,814720.584892,-383048.432946,6293109.725537,1245027.411972,0.035473
25,-25.191162,81.883026,813357.224519,-382554.032890,6293314.770070,1245027.411972,0.017736
