Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.453613,-19.942436,-4951996.463909,3670492.663280,-1633988.773275,897927.327996,6.666667
1,153.453613,-19.942436,-5575071.733942,1924701.273729,-2419766.555835,897927.327996,6.009252
2,153.453613,-19.942436,-5480887.199445,2027048.806425,-2547126.882211,897927.327996,5.833333
3,153.453613,-19.942436,-5331477.338587,2172630.300177,-2735911.547510,897927.327996,5.788518
4,153.453613,-19.942436,-5202032.015718,3272267.435465,-1700666.898288,897927.327996,5.788518
5,153.453613,-19.942436,-5360805.958527,2427132.687069,-2451715.214636,897927.327996,2.894259
6,153.453613,-19.942436,-5337821.147380,2767544.716566,-2121007.880583,897927.327996,1.918619
7,153.453613,-19.942436,-5312586.981761,3017143.085099,-1825225.050043,897927.327996,1.918619
8,150.602051,-15.918999,-5345076.944262,3011544.019948,-1738110.027748,815708.819451,2.225458
9,150.602051,-15.918999,-5328964.909050,3014443.745507,-1781712.369774,815708.819451,1.112729
10,150.602051,-15.918999,-5337054.252819,3013018.864802,-1759922.268866,815708.819451,0.556365
11,150.602051,-15.918999,-5333388.619636,3053349.946611,-1700927.138397,815708.819451,0.287994
12,150.602051,-15.918999,-5341243.406391,3051805.977425,-1679056.445010,815708.819451,0.287994
13,150.602051,-15.918999,-5353032.805321,3010019.344388,-1716275.921945,815708.819451,0.287994
14,150.602051,-15.918999,-5356244.827270,2969611.735990,-1775229.551143,815708.819451,0.287994
15,150.602051,-15.918999,-5349460.685607,2980843.261578,-1776850.441545,815708.819451,0.235124
16,150.602051,-15.918999,-5350726.042491,2990593.253219,-1756677.795170,815708.819451,0.117562
17,150.602051,-15.918999,-5348499.828363,3005933.329064,-1737298.136898,815708.819451,0.117562
18,150.602051,-15.918999,-5342740.471019,3026858.151288,-1718713.839460,815708.819451,0.117562
19,150.602051,-15.918999,-5341614.727774,3025835.163164,-1723970.697720,815708.819451,0.099443
20,150.602051,-15.918999,-5343934.063801,3010515.739262,-1743362.229648,815708.819451,0.099443
21,150.602051,-15.918999,-5347317.057834,2996205.549166,-1757488.959508,815708.819451,0.099443
22,150.602051,-15.918999,-5345072.933031,3007197.129336,-1745582.059879,815708.819451,0.094372
23,150.602051,-15.918999,-5346205.028186,3002790.302946,-1749669.077361,815708.819451,0.054766
24,150.602051,-15.918999,-5345359.070547,3007182.706743,-1744736.207579,815708.819451,0.054367
25,150.602051,-15.918999,-5345219.217723,3009363.695880,-1741423.370189,815708.819451,0.027184
26,150.602051,-15.918999,-5344898.374548,3012096.390985,-1737704.688680,815708.819451,0.018661
27,150.602051,-15.918999,-5345148.383543,3010453.941171,-1739766.762040,815708.819451,0.009331
28,150.602051,-15.918999,-5345175.171697,3010588.372167,-1739453.918093,815708.819451,0.007915
29,150.602051,-15.918999,-5345112.739537,3010999.001389,-1738938.410654,815708.819451,0.003957
30,150.602051,-15.918999,-5345027.672032,3012021.801916,-1737438.051476,815708.819451,0.003957
31,150.602051,-15.918999,-5345040.997727,3012088.996818,-1737281.613336,815708.819451,0.003957
32,150.602051,-15.918999,-5345052.321356,3011782.914428,-1737774.042203,815708.819451,0.001979
33,150.602051,-15.918999,-5345064.636111,3011663.468062,-1737942.035623,815708.819451,0.000989
34,150.602051,-15.918999,-5345070.791012,3011603.744223,-1738026.031847,815708.819451,0.000495
35,150.602051,-15.918999,-5345073.867844,3011573.882140,-1738068.029838,815708.819451,0.000247
36,150.602051,-15.918999,-5345075.406105,3011558.951058,-1738089.028803,815708.819451,0.000124
37,150.602051,-15.918999,-5345076.175196,3011551.485506,-1738099.528278,815708.819451,0.000062
38,150.602051,-15.918999,-5345076.559732,3011547.752728,-1738104.778014,815708.819451,0.000031
39,150.602051,-15.918999,-5345076.751998,3011545.886338,-1738107.402881,815708.819451,0.000015
40,150.602051,-15.918999,-5345076.848130,3011544.953143,-1738108.715314,815708.819451,0.000008
41,150.602051,-15.918999,-5345076.896196,3011544.486546,-1738109.371531,815708.819451,0.000004
42,150.602051,-15.918999,-5345076.920229,3011544.253247,-1738109.699640,815708.819451,0.000002
43,150.602051,-15.918999,-5345076.932246,3011544.136597,-1738109.863694,815708.819451,0.000001
44,150.602051,-15.918999,-5345076.938254,3011544.078273,-1738109.945721,815708.819451,0.000000
45,150.602051,-15.918999,-5345076.941258,3011544.049110,-1738109.986734,815708.819451,0.000000
46,150.602051,-15.918999,-5345076.942760,3011544.034529,-1738110.007241,815708.819451,0.000000
47,150.602051,-15.918999,-5345076.943511,3011544.027239,-1738110.017494,815708.819451,0.000000
48,150.602051,-15.918999,-5345076.943887,3011544.023593,-1738110.022621,815708.819451,0.000000
49,150.602051,-15.918999,-5345076.944074,3011544.021771,-1738110.025185,815708.819451,0.000000
50,150.602051,-15.918999,-5345076.944134,3011544.021379,-1738110.025676,815708.819451,0.000000
51,150.602051,-15.918999,-5345076.944198,3011544.020664,-1738110.026712,815708.819451,0.000000
52,150.602051,-15.918999,-5345076.944230,3011544.020306,-1738110.027230,815708.819451,0.000000
53,150.602051,-15.918999,-5345076.944238,3011544.020257,-1738110.027291,815708.819451,0.000000
54,150.602051,-15.918999,-5345076.944239,3011544.020285,-1738110.027239,815708.819451,0.000000
55,150.602051,-15.918999,-5345076.944244,3011544.020187,-1738110.027392,815708.819451,0.000000
56,150.602051,-15.918999,-5345076.944247,3011544.020152,-1738110.027443,815708.819451,0.000000
57,150.602051,-15.918999,-5345076.944255,3011544.020050,-1738110.027595,815708.819451,0.000000
58,150.602051,-15.918999,-5345076.944258,3011544.019999,-1738110.027672,815708.819451,0.000000
59,150.602051,-15.918999,-5345076.944258,3011544.020003,-1738110.027665,815708.819451,0.000000
60,150.602051,-15.918999,-5345076.944260,3011544.019973,-1738110.027710,815708.819451,0.000000
61,150.602051,-15.918999,-5345076.944262,3011544.019950,-1738110.027745,815708.819451,0.000000
62,150.602051,-15.918999,-5345076.944262,3011544.019949,-1738110.027746,815708.819451,0.000000
63,150.602051,-15.918999,-5345076.944263,3011544.019942,-1738110.027757,815708.819451,0.000000
64,150.602051,-15.918999,-5345076.944262,3011544.019955,-1738110.027737,815708.819451,0.000000
65,150.602051,-15.918999,-5345076.944262,3011544.019950,-1738110.027744,815708.819451,0.000000
66,150.602051,-15.918999,-5345076.944262,3011544.019952,-1738110.027742,815708.819451,0.000000
67,150.602051,-15.918999,-5345076.944262,3011544.019950,-1738110.027745,815708.819451,0.000000
68,150.602051,-15.918999,-5345076.944262,3011544.019949,-1738110.027746,815708.819451,0.000000
69,150.602051,-15.918999,-5345076.944262,3011544.019948,-1738110.027748,815708.819451,0.000000
70,150.602051,-15.918999,-5345076.944262,3011544.019949,-1738110.027747,815708.819451,0.000000
71,150.602051,-15.918999,-5345076.944262,3011544.019948,-1738110.027748,815708.819451,0.000000
72,150.602051,-15.918999,-5345076.944262,3011544.019948,-1738110.027748,815708.819451,0.000000
73,150.602051,-15.918999,-5345076.944262,3011544.019948,-1738110.027748,815708.819451,0.000000
