Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.442535,-46.682522,-5116017.441741,228511.245196,-3789197.005852,2112348.710859,6.666667
1,-172.557465,-46.682522,-3780521.496495,-1187826.563314,-4980978.713347,2070576.083508,6.666667
2,-175.057465,-51.682522,-3948000.764648,-341415.717728,-4980978.713347,2046803.338160,4.859127
3,-173.807465,-49.182522,-4152721.023652,-450582.468546,-4803851.355436,1798349.169734,2.429563
4,-170.057465,-51.682522,-3733010.591721,-952749.283100,-5066020.732003,1792331.678025,2.429563
5,-165.682465,-47.932522,-4148314.078094,-1058744.186996,-4711852.643800,1669325.996618,3.668087
6,-165.682465,-47.932522,-3870163.550968,-1262537.724385,-4893574.660090,1669325.996618,3.668087
7,-165.682465,-47.932522,-4051444.220000,-1673404.570659,-4617623.405080,1669325.996618,3.668087
8,-165.682465,-47.932522,-4011389.035638,-1164849.546512,-4803851.355436,1669325.996618,1.834043
9,-164.744965,-48.557522,-4080418.244729,-1112834.965667,-4758133.644463,1635865.311401,0.917022
10,-165.760590,-48.713772,-4086862.304917,-1037126.771476,-4769616.099613,1509822.281205,0.458511
11,-165.760590,-48.713772,-4083819.209953,-1074968.211656,-4763879.278254,1509822.281205,0.229255
12,-165.760590,-48.713772,-4077663.237220,-1053306.560875,-4773912.925894,1509822.281205,0.214794
13,-165.760590,-48.713772,-4085385.447487,-1056044.112359,-4766748.791171,1509822.281205,0.107397
14,-165.760590,-48.713772,-4089995.611534,-1047944.808741,-4764596.863078,1509822.281205,0.107397
15,-165.760590,-48.713772,-4086914.914674,-1049289.887521,-4766928.062547,1509822.281205,0.075102
16,-165.760590,-48.713772,-4086893.327617,-1043207.330733,-4768272.323351,1509822.281205,0.037551
17,-165.760590,-48.713772,-4087271.422517,-1041518.508214,-4768317.123700,1509822.281205,0.032275
18,-165.760590,-48.713772,-4087750.761549,-1040927.699863,-4768037.112684,1509822.281205,0.026420
19,-165.760590,-48.713772,-4087067.498711,-1039322.425423,-4768966.668262,1509822.281205,0.013210
20,-165.760590,-48.713772,-4086982.009967,-1036979.027978,-4769546.123229,1509822.281205,0.006605
21,-165.774704,-48.718197,-4086596.021412,-1035005.429221,-4770300.399334,1506050.349526,0.006605
22,-165.774704,-48.718197,-4086699.394382,-1036102.980909,-4769975.757477,1506050.349526,0.003303
23,-165.766464,-48.713924,-4086956.262760,-1036704.598060,-4769627.295712,1395976.363541,0.004034
24,-165.766464,-48.713924,-4086883.536520,-1036641.260936,-4769702.868502,1395976.363541,0.002017
