Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.969849,88.009399,-151517.526714,162654.179018,6352890.431726,1567681.630055,11.303883
1,132.969849,88.009399,-906089.187796,972687.425371,6217154.598632,1567681.630055,11.303883
2,112.969849,73.009399,-150374.872042,2898507.316764,5660453.682184,1387196.372659,11.303883
3,112.969849,73.009399,-430169.321835,810058.928041,6290682.829390,1387196.372659,10.491399
4,97.969849,66.759399,589818.881902,3513260.154112,5272795.686868,1329953.652100,10.491399
5,105.469849,69.884399,-586819.921439,2120336.557172,5966616.904464,1303936.523724,5.245699
6,107.969849,74.259399,-446958.030098,993605.983414,6263323.562267,1273046.426179,5.245699
7,107.969849,74.259399,-566556.863389,1886058.288748,6046160.732084,1273046.426179,2.622850
8,107.969849,74.259399,-579963.891867,1455916.578384,6161873.945934,1273046.426179,2.622850
9,107.969849,74.259399,-518766.630909,1223927.949828,6217154.598632,1273046.426179,2.622850
10,107.969849,74.259399,-493607.804920,1415869.040555,6178593.479136,1273046.426179,2.622850
11,107.969849,74.259399,-504396.591448,1748112.861465,6092630.465564,1273046.426179,1.311425
12,107.969849,74.259399,-516640.130209,1670171.050846,6113294.712881,1273046.426179,0.792668
13,107.969849,74.259399,-532552.503953,1514280.751575,6152145.215354,1273046.426179,0.792668
14,107.969849,74.259399,-544359.191890,1607128.175968,6127673.821179,1273046.426179,0.766531
15,107.969849,74.259399,-534846.368697,1582593.277936,6134844.710003,1273046.426179,0.383265
16,107.969849,74.259399,-530695.097444,1604497.140473,6129549.012563,1273046.426179,0.383265
17,107.061646,73.685669,-527302.603492,1718115.431182,6099176.497838,1207780.953433,0.664994
18,106.729614,73.260864,-527010.754858,1844770.992545,6062344.522834,1196816.502835,0.664994
19,104.747192,71.901001,-505914.560296,1921980.620299,6040263.526068,1130648.138122,1.274173
20,104.415161,71.476196,-486764.746521,2093084.124673,5985087.565404,1123971.102101,1.274173
21,103.506958,70.902466,-488859.147362,2035156.074599,6004730.094008,1112962.758790,0.664994
22,103.506958,70.902466,-487252.115641,2081506.820240,5989057.405395,1112962.758790,0.664994
23,103.878052,71.083130,-497458.834598,2013445.080588,6011295.116921,1084017.425800,0.383265
24,104.727661,72.023071,-501966.675905,1909626.653284,6044481.325451,1079838.653799,0.708798
25,104.727661,72.023071,-504966.162179,1924706.261016,6039480.214868,1079838.653799,0.571196
26,104.302856,71.553101,-500101.002359,1961565.807077,6028091.826131,1070834.168545,0.285598
27,104.070313,71.209625,-500965.143386,1998808.590136,6015856.033725,1067029.914287,0.403223
28,103.922760,71.096672,-498685.847564,2011668.867665,6011784.799950,1064610.157699,0.249306
29,103.922760,71.096672,-499520.916989,2027058.945883,6006578.747540,1064610.157699,0.140907
30,103.922760,71.096672,-500053.855242,2009088.156470,6012529.109515,1064610.157699,0.091244
31,103.922760,71.096672,-499156.030643,1993691.208930,6017691.867129,1064610.157699,0.091244
32,104.014871,71.301620,-496676.810342,1989861.596632,6019154.517536,1063068.125175,0.104646
33,104.014871,71.301620,-496204.474024,2007840.649554,6013259.781351,1063068.125175,0.104646
34,103.973667,71.342467,-491941.306124,1973197.813496,6024987.040603,1062675.850476,0.104646
35,103.973667,71.342467,-495213.199700,1996936.336039,6016946.600271,1062675.850476,0.052323
36,103.973667,71.342467,-493976.495028,1995019.651835,6017679.090372,1062675.850476,0.052323
37,103.973667,71.342467,-494710.503469,1991482.825655,6018782.764540,1062675.850476,0.026161
38,103.973667,71.342467,-494821.011179,1986987.049592,6020249.489828,1062675.850476,0.026161
39,103.973667,71.342467,-494457.390411,1988755.735256,6019699.034700,1062675.850476,0.013081
40,103.973667,71.342467,-494407.627573,1987511.937522,6020111.121248,1062675.850476,0.007025
41,103.973667,71.342467,-494382.626619,1986890.023796,6020317.072696,1062675.850476,0.004349
42,103.973667,71.342467,-494292.868507,1986459.227717,6020465.600587,1062675.850476,0.002174
43,103.973667,71.342467,-494247.985800,1986243.826291,6020539.852585,1062675.850476,0.001087
44,103.973667,71.342467,-494225.543534,1986136.124731,6020576.975598,1062675.850476,0.000544
45,103.973667,71.342467,-494214.322172,1986082.273739,6020595.536358,1062675.850476,0.000272
46,103.973667,71.342467,-494208.711434,1986055.348190,6020604.816551,1062675.850476,0.000136
47,103.973667,71.342467,-494205.906051,1986041.885402,6020609.456601,1062675.850476,0.000068
48,103.973667,71.342467,-494204.503356,1986035.154005,6020611.776614,1062675.850476,0.000034
49,103.973667,71.342467,-494203.802007,1986031.788306,6020612.936618,1062675.850476,0.000017
50,103.973667,71.342467,-494203.451333,1986030.105456,6020613.516619,1062675.850476,0.000008
51,103.973667,71.342467,-494203.275996,1986029.264031,6020613.806619,1062675.850476,0.000004
52,103.973667,71.342467,-494203.188327,1986028.843319,6020613.951620,1062675.850476,0.000002
53,103.973667,71.342467,-494203.144493,1986028.632962,6020614.024120,1062675.850476,0.000001
54,103.973667,71.342467,-494203.122576,1986028.527784,6020614.060370,1062675.850476,0.000001
55,103.973667,71.342467,-494203.111617,1986028.475195,6020614.078495,1062675.850476,0.000000
56,103.973667,71.342467,-494203.110851,1986028.456215,6020614.084776,1062675.850476,0.000000
57,103.973667,71.342467,-494203.105755,1986028.439411,6020614.090698,1062675.850476,0.000000
58,103.973667,71.342467,-494203.103206,1986028.431008,6020614.093659,1062675.850476,0.000000
59,103.973667,71.342467,-494203.102919,1986028.423891,6020614.096014,1062675.850476,0.000000
60,103.973667,71.342467,-494203.103580,1986028.426585,6020614.095078,1062675.850476,0.000000
61,103.973667,71.342467,-494203.101789,1986028.423248,6020614.096317,1062675.850476,0.000000
62,103.973667,71.342467,-494203.101224,1986028.422927,6020614.096468,1062675.850476,0.000000
63,103.973667,71.342467,-494203.100941,1986028.422767,6020614.096544,1062675.850476,0.000000
64,103.973667,71.342467,-494203.100912,1986028.422895,6020614.096504,1062675.850476,0.000000
65,103.973667,71.342467,-494203.100856,1986028.422791,6020614.096543,1062675.850476,0.000000
66,103.973667,71.342467,-494203.100800,1986028.422686,6020614.096582,1062675.850476,0.000000
67,103.973667,71.342467,-494203.100754,1986028.422669,6020614.096591,1062675.850476,0.000000
68,103.973667,71.342467,-494203.100732,1986028.422668,6020614.096593,1062675.850476,0.000000
