Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.706085,71.484024,389865.418725,863700.757580,6286202.138077,1022085.028486,6.666667
1,75.706085,71.484024,835845.241642,1851716.345571,6025648.536326,1022085.028486,6.666667
2,75.706085,71.484024,737378.428556,2443252.973098,5825692.221834,1022085.028486,4.859127
3,75.706085,71.484024,301909.566988,2534178.890847,5825692.221834,1022085.028486,4.859127
4,75.706085,71.484024,572741.425350,2355031.807231,5879916.377703,1022085.028486,4.007372
5,75.706085,71.484024,419791.810283,2255345.331127,5931334.039892,1022085.028486,2.003686
6,75.706085,71.484024,395084.521894,2060083.297212,6003142.553683,1022085.028486,2.003686
7,75.706085,71.484024,457934.239140,1894205.498231,6052768.384527,1022085.028486,1.590462
8,75.706085,71.484024,479540.651883,1931609.841967,6039349.394841,1022085.028486,0.795231
9,75.706085,71.484024,471090.707992,2052489.870124,6000278.829799,1022085.028486,0.795231
10,75.706085,71.484024,486819.585695,2010686.146838,6013077.319539,1022085.028486,0.397615
11,75.706085,71.484024,494328.369429,1989725.090165,6019391.368386,1022085.028486,0.198808
12,75.706085,71.484024,494782.252178,1982164.756299,6021831.473893,1022085.028486,0.183638
13,75.706085,71.484024,495431.457720,1970821.595963,6025475.494725,1022085.028486,0.179646
14,75.706085,71.484024,495002.870242,1978384.052586,6023048.299616,1022085.028486,0.179646
15,75.706085,71.484024,493563.597283,1977013.773617,6023612.522942,1022085.028486,0.127824
16,75.706085,71.484024,496298.987169,1975629.967780,6023840.250856,1022085.028486,0.118541
17,75.706085,71.484024,496945.230232,1974252.555853,6024235.883609,1022085.028486,0.116104
18,75.706085,71.484024,497267.897865,1973563.757898,6024433.614263,1022085.028486,0.115487
19,75.706085,71.484024,499436.589113,1971146.916532,6025041.345585,1022085.028486,0.057744
20,75.706085,71.484024,499055.655717,1971406.793407,6024988.241413,1022085.028486,0.039878
21,75.706085,71.484024,499882.711026,1970607.324362,6025179.921250,1022085.028486,0.037564
22,75.706085,71.484024,500741.634857,1969667.663333,6025414.269048,1022085.028486,0.018782
23,75.706085,71.484024,500749.767898,1969632.703853,6025424.949078,1022085.028486,0.014354
24,75.706085,71.484024,500958.264289,1969423.947653,6025475.513210,1022085.028486,0.012861
25,75.706085,71.484024,501014.444222,1969354.274699,6025493.493114,1022085.028486,0.010339
26,75.706085,71.484024,501132.711272,1969232.465785,6025523.267843,1022085.028486,0.008994
27,75.706085,71.484024,501190.359009,1969167.173136,6025539.700605,1022085.028486,0.007409
28,75.706085,71.484024,501263.893397,1969089.940282,6025558.695161,1022085.028486,0.006346
29,75.706085,71.484024,501311.095371,1969037.983263,6025571.659664,1022085.028486,0.005289
30,75.706085,71.484024,501359.657980,1968986.375207,6025584.397605,1022085.028486,0.004495
31,75.706085,71.484024,501395.396603,1968947.493304,6025594.064060,1022085.028486,0.003768
32,75.706085,71.484024,501428.610124,1968911.967667,6025602.849421,1022085.028486,0.003189
33,75.706085,71.484024,501454.781230,1968883.644577,6025609.878842,1022085.028486,0.002681
34,75.706085,71.484024,501477.929566,1968858.800430,6025616.028767,1022085.028486,0.002265
35,75.706085,71.484024,501496.801386,1968838.427472,6025621.080883,1022085.028486,0.001907
36,75.706085,71.484024,501513.092911,1968820.911883,6025625.418820,1022085.028486,0.001609
37,75.706085,71.484024,501526.601286,1968806.346314,6025629.029324,1022085.028486,0.001356
38,75.706085,71.484024,501538.123841,1968793.946988,6025632.100890,1022085.028486,0.001144
39,75.706085,71.484024,501547.758456,1968783.564275,6025634.674014,1022085.028486,0.000964
40,75.706085,71.484024,501555.928236,1968774.768864,6025636.853064,1022085.028486,0.000813
41,75.706085,71.484024,501562.787881,1968767.378606,6025638.684379,1022085.028486,0.000685
42,75.706085,71.484024,501568.587606,1968761.133300,6025640.231726,1022085.028486,0.000578
