Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.273895,54.508972,3327819.830202,-1642824.873242,5169839.941775,1483478.995417,8.819171
1,-26.273895,54.508972,2219038.943052,-1628490.106204,5734361.648247,1483478.995417,8.819171
2,-21.273895,69.508972,1142635.469743,-227779.759499,6249791.049800,1368719.007717,8.819171
3,-21.273895,69.508972,2978631.006987,-940524.665153,5542272.691423,1368719.007717,7.120003
4,-21.273895,69.508972,2536733.351707,-893269.854081,5764006.675163,1368719.007717,3.560002
5,-21.273895,69.508972,2536473.201596,-1027642.576540,5741837.129350,1368719.007717,2.449578
6,-20.336395,67.321472,2312472.140764,-857079.732968,5862329.135269,1304881.866532,1.224789
7,-19.086395,71.071472,1961136.607128,-678582.975899,6010873.305681,1214446.954171,1.780001
8,-19.086395,71.071472,2189847.668995,-717821.547359,5927322.434721,1214446.954171,1.780001
9,-19.086395,71.071472,2075646.792542,-699244.025307,5970189.510970,1214446.954171,0.890000
10,-19.086395,71.071472,2025032.404778,-744270.223371,5982036.933349,1214446.954171,0.890000
11,-19.594208,71.423035,1920052.320091,-683481.168373,6023483.985939,1181836.854678,0.651042
12,-18.500458,72.204285,1765952.545777,-562250.057831,6082481.380215,1181023.677534,0.651042
13,-19.027802,72.184753,1850382.252840,-638142.181186,6050025.385573,1179908.547605,0.576016
14,-19.027802,72.184753,1783087.227571,-577091.967691,6076131.858369,1179908.547605,0.576016
15,-18.490692,72.389832,1835608.723743,-613854.520924,6056987.883866,1175462.479056,0.555678
16,-18.490692,72.389832,1809439.197046,-595346.314511,6066636.889601,1175462.479056,0.277839
17,-18.490692,72.389832,1812210.967942,-593991.292686,6065946.979359,1175462.479056,0.198383
18,-18.490692,72.389832,1827692.031011,-609886.875104,6059763.376177,1175462.479056,0.172904
19,-18.490692,72.389832,1822546.923026,-604568.798622,6061831.625391,1175462.479056,0.086452
20,-18.490692,72.389832,1829083.583641,-609203.769254,6059414.562283,1175462.479056,0.043226
21,-18.490692,72.389832,1832989.079589,-612194.305776,6057942.735671,1175462.479056,0.041481
22,-18.490692,72.389832,1831692.308681,-611112.636108,6058440.804647,1175462.479056,0.024312
23,-18.490692,72.389832,1833320.053626,-612338.596403,6057828.765577,1175462.479056,0.024143
24,-18.490692,72.389832,1833651.016890,-612482.895991,6057714.774302,1175462.479056,0.012071
25,-18.490692,72.389832,1834426.639126,-613015.139986,6057428.034449,1175462.479056,0.007633
26,-18.490692,72.389832,1835017.728347,-613434.766515,6057207.998556,1175462.479056,0.003816
27,-18.490692,72.389832,1836015.286647,-614161.521336,6056834.568861,1175462.479056,0.003816
28,-18.490692,72.389832,1836199.625284,-614274.403193,6056767.690382,1175462.479056,0.003816
29,-18.490692,72.389832,1835812.011481,-614008.012566,6056911.231139,1175462.479056,0.001908
30,-18.490692,72.389832,1835710.369184,-613931.264604,6056949.558696,1175462.479056,0.000954
31,-18.490692,72.389832,1835659.546856,-613892.892229,6056968.721579,1175462.479056,0.000477
32,-18.490692,72.389832,1835634.135398,-613873.706443,6056978.302797,1175462.479056,0.000239
33,-18.490692,72.389832,1835621.429595,-613864.113650,6056983.093350,1175462.479056,0.000119
34,-18.490692,72.389832,1835615.076675,-613859.317279,6056985.488613,1175462.479056,0.000060
35,-18.490692,72.389832,1835611.900210,-613856.919099,6056986.686241,1175462.479056,0.000030
36,-18.490692,72.389832,1835610.311977,-613855.720011,6056987.285054,1175462.479056,0.000015
37,-18.490692,72.389832,1835609.517860,-613855.120468,6056987.584460,1175462.479056,0.000007
38,-18.490692,72.389832,1835609.120801,-613854.820696,6056987.734163,1175462.479056,0.000004
39,-18.490692,72.389832,1835608.922272,-613854.670810,6056987.809014,1175462.479056,0.000002
40,-18.490692,72.389832,1835608.823007,-613854.595867,6056987.846440,1175462.479056,0.000001
41,-18.490692,72.389832,1835608.773375,-613854.558396,6056987.865153,1175462.479056,0.000000
