Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.146423,-81.648842,-1294094.112223,-713010.889576,-6183837.816870,1255887.537562,3.333333
1,-146.146423,-81.648842,-541778.828514,-363423.423982,-6323412.704749,1255887.537562,1.666667
2,-146.146423,-81.648842,-525410.868009,-386709.585998,-6323412.704749,1255887.537562,1.666667
3,-146.146423,-81.648842,-748522.001711,-550922.432360,-6288901.484468,1255887.537562,1.666667
4,-146.146423,-81.648842,-1000404.056011,-671067.690849,-6242345.260162,1255887.537562,1.666667
5,-146.146423,-81.648842,-760362.183270,-534462.406327,-6288901.484468,1255887.537562,0.833333
6,-146.146423,-81.648842,-647199.086083,-454919.495645,-6307667.639177,1255887.537562,0.833333
7,-146.146423,-81.648842,-656969.086724,-440692.663467,-6307667.639177,1255887.537562,0.833333
8,-146.146423,-81.648842,-782951.409688,-500787.183934,-6288901.484468,1255887.537562,0.833333
9,-146.146423,-81.648842,-838128.316758,-542543.179050,-6278388.395732,1255887.537562,0.607391
10,-146.146423,-81.648842,-826093.347838,-560697.741340,-6278388.395732,1255887.537562,0.607391
11,-146.146423,-81.648842,-760362.183270,-534462.406327,-6288901.484468,1255887.537562,0.607391
12,-146.146423,-81.648842,-736289.372128,-508592.824875,-6293875.758823,1255887.537562,0.536231
13,-146.146423,-81.648842,-750671.915886,-502806.474620,-6292649.845862,1255887.537562,0.400483
14,-146.146423,-81.648842,-761260.320775,-510274.690507,-6290788.904594,1255887.537562,0.200242
15,-146.146423,-81.648842,-766551.431658,-514010.712766,-6289848.503868,1255887.537562,0.100121
16,-146.146423,-81.648842,-775485.024282,-516177.726059,-6288584.340700,1255887.537562,0.100121
17,-146.146423,-81.648842,-770105.870429,-515490.813009,-6289296.880171,1255887.537562,0.088379
18,-146.146423,-81.648842,-766466.738345,-517037.050741,-6289612.369478,1255887.537562,0.088379
19,-146.146423,-81.648842,-770973.650334,-516618.934005,-6289099.325936,1255887.537562,0.044190
20,-146.146423,-81.648842,-771407.181599,-517183.350848,-6289000.441106,1255887.537562,0.022095
21,-146.146423,-81.648842,-771623.857517,-517465.648317,-6288950.971763,1255887.537562,0.011047
22,-146.146423,-81.648842,-771732.173042,-517606.819308,-6288926.230360,1255887.537562,0.005524
23,-146.146423,-81.648842,-771786.325196,-517677.410367,-6288913.857975,1255887.537562,0.002762
24,-146.146423,-81.648842,-771813.399871,-517712.707288,-6288907.671362,1255887.537562,0.001381
25,-146.146423,-81.648842,-771826.936857,-517730.356095,-6288904.577950,1255887.537562,0.000690
26,-146.146423,-81.648842,-771833.705263,-517739.180586,-6288903.031218,1255887.537562,0.000345
27,-146.146423,-81.648842,-771837.089444,-517743.592853,-6288902.257845,1255887.537562,0.000173
28,-146.146423,-81.648842,-771838.781529,-517745.798992,-6288901.871158,1255887.537562,0.000086
29,-146.146423,-81.648842,-771839.627570,-517746.902063,-6288901.677813,1255887.537562,0.000043
30,-146.146423,-81.648842,-771840.050590,-517747.453599,-6288901.581141,1255887.537562,0.000022
31,-146.146423,-81.648842,-771840.262100,-517747.729367,-6288901.532805,1255887.537562,0.000011
32,-146.146423,-81.648842,-771840.367855,-517747.867251,-6288901.508637,1255887.537562,0.000005
33,-146.146423,-81.648842,-771840.420733,-517747.936193,-6288901.496552,1255887.537562,0.000003
34,-146.146423,-81.648842,-771840.447171,-517747.970664,-6288901.490510,1255887.537562,0.000001
35,-146.146423,-81.648842,-771840.460391,-517747.987900,-6288901.487489,1255887.537562,0.000001
36,-146.146423,-81.648842,-771840.467000,-517747.996517,-6288901.485979,1255887.537562,0.000000
37,-146.146423,-81.648842,-771840.470305,-517748.000826,-6288901.485224,1255887.537562,0.000000
38,-146.146423,-81.648842,-771840.471958,-517748.002981,-6288901.484846,1255887.537562,0.000000
39,-146.146423,-81.648842,-771840.472784,-517748.004058,-6288901.484657,1255887.537562,0.000000
40,-146.146423,-81.648842,-771840.473197,-517748.004597,-6288901.484563,1255887.537562,0.000000
41,-146.146423,-81.648842,-771840.472866,-517748.004917,-6288901.484577,1255887.537562,0.000000
42,-146.146423,-81.648842,-771840.473404,-517748.004866,-6288901.484516,1255887.537562,0.000000
43,-146.146423,-81.648842,-771840.473507,-517748.005000,-6288901.484492,1255887.537562,0.000000
44,-146.146423,-81.648842,-771840.473558,-517748.005068,-6288901.484480,1255887.537562,0.000000
