Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.109573,-53.816296,2800276.533876,349268.038265,-5700708.210173,1481515.819610,6.666667
1,7.109573,-53.816296,2697084.282777,830224.789033,-5700708.210173,1481515.819610,6.666667
2,7.109573,-53.816296,3285161.362164,409745.912757,-5433368.631432,1481515.819610,3.333333
3,7.109573,-53.816296,3648705.319298,294181.464615,-5205613.192731,1481515.819610,2.429563
4,7.109573,-53.816296,3380815.490093,572403.204047,-5359986.076942,1481515.819610,2.429563
5,7.109573,-53.816296,3518330.267089,438828.199818,-5284055.113074,1481515.819610,1.214782
6,7.109573,-53.816296,3697942.314420,379508.305794,-5165462.650541,1481515.819610,1.214782
7,5.859573,-51.941296,4111584.888214,376685.232148,-4845141.604835,1449400.069074,1.214782
8,5.859573,-51.941296,3832764.557647,435643.042314,-5062414.687418,1449400.069074,0.607391
9,5.859573,-51.941296,3843090.867456,404998.228092,-5057163.104375,1449400.069074,0.500921
10,5.859573,-51.941296,3857159.573461,419780.152466,-5045312.788017,1449400.069074,0.397615
11,5.859573,-51.941296,3865794.592750,408057.049714,-5039700.344011,1449400.069074,0.336729
12,5.674026,-51.858288,3963123.216852,375007.309823,-4966629.596627,1440025.418740,0.336729
13,5.508011,-51.257702,4038165.048798,370999.932144,-4906522.929315,1398110.632531,0.336729
14,5.508011,-51.257702,3950461.091005,393179.825573,-4975246.236609,1398110.632531,0.168365
15,5.508011,-51.257702,3977030.077388,390006.172151,-4954425.157181,1398110.632531,0.168365
16,5.508011,-51.257702,4007679.842999,380601.877458,-4930561.425803,1398110.632531,0.168365
17,5.508011,-51.257702,4011860.360611,374445.296177,-4927651.770327,1398110.632531,0.168365
18,5.410355,-51.345592,3974293.441446,376406.012446,-4957650.289940,1388821.987364,0.198808
19,5.713089,-52.073132,3909031.411570,391075.125369,-5007809.016178,1385337.026556,0.386610
20,5.713089,-52.073132,3902010.653314,383656.636972,-5013814.149753,1385337.026556,0.386610
21,5.561722,-51.709362,3941748.272115,383833.248029,-4982829.715436,1385032.453094,0.193305
22,5.412796,-51.593395,3952806.336143,374540.907901,-4974824.397585,1384667.082341,0.247173
23,5.412796,-51.593395,3947282.049955,379194.139466,-4978829.596703,1384667.082341,0.123586
24,5.412796,-51.593395,3929211.179224,381006.865868,-4992870.676018,1384667.082341,0.123586
25,5.464066,-51.797253,3928476.306942,374980.326197,-4993898.158299,1384646.313040,0.123586
26,5.464066,-51.797253,3943785.356062,375466.552196,-4981861.731965,1384646.313040,0.061793
27,5.464066,-51.797253,3939085.834837,374415.771067,-4985632.028744,1384646.313040,0.059926
28,5.464066,-51.797253,3939869.356133,374590.825524,-4985003.960307,1384646.313040,0.059450
29,5.464066,-51.797253,3937311.122496,375487.674348,-4986944.259338,1384646.313040,0.029725
30,5.464066,-51.797253,3936423.494441,376023.208313,-4987600.168562,1384646.313040,0.014863
31,5.464066,-51.797253,3935587.671957,376203.160005,-4988241.828617,1384646.313040,0.007431
32,5.464066,-51.797253,3935169.718749,376293.091675,-4988562.609306,1384646.313040,0.003716
33,5.464066,-51.797253,3934960.731655,376338.046466,-4988722.987314,1384646.313040,0.001858
34,5.464066,-51.797253,3934856.235486,376360.521100,-4988803.173235,1384646.313040,0.000929
35,5.464066,-51.797253,3934803.986746,376371.757726,-4988843.265424,1384646.313040,0.000464
36,5.464066,-51.797253,3934777.862212,376377.375867,-4988863.311326,1384646.313040,0.000232
37,5.464066,-51.797253,3934764.799904,376380.184894,-4988873.334228,1384646.313040,0.000116
38,5.464066,-51.797253,3934758.268740,376381.589397,-4988878.345668,1384646.313040,0.000058
39,5.464066,-51.797253,3934755.003156,376382.291646,-4988880.851384,1384646.313040,0.000029
40,5.464066,-51.797253,3934753.370363,376382.642770,-4988882.104242,1384646.313040,0.000015
41,5.464066,-51.797253,3934752.553966,376382.818331,-4988882.730670,1384646.313040,0.000007
42,5.464066,-51.797253,3934752.145768,376382.906112,-4988883.043885,1384646.313040,0.000004
43,5.464066,-51.797253,3934751.941668,376382.950002,-4988883.200492,1384646.313040,0.000002
44,5.464066,-51.797253,3934751.839619,376382.971948,-4988883.278795,1384646.313040,0.000001
45,5.464066,-51.797253,3934751.788594,376382.982920,-4988883.317947,1384646.313040,0.000000
46,5.464066,-51.797253,3934751.757100,376382.987068,-4988883.342309,1384646.313040,0.000000
47,5.464066,-51.797253,3934751.750325,376382.991150,-4988883.347311,1384646.313040,0.000000
48,5.464066,-51.797253,3934751.752019,376382.990129,-4988883.346060,1384646.313040,0.000000
49,5.464066,-51.797253,3934751.739911,376382.993717,-4988883.355277,1384646.313040,0.000000
50,5.464066,-51.797253,3934751.743947,376382.992521,-4988883.352205,1384646.313040,0.000000
51,5.464066,-51.797253,3934751.740758,376382.993207,-4988883.354652,1384646.313040,0.000000
52,5.464066,-51.797253,3934751.738659,376382.993699,-4988883.356259,1384646.313040,0.000000
53,5.464066,-51.797253,3934751.739164,376382.993550,-4988883.355875,1384646.313040,0.000000
54,5.464066,-51.797253,3934751.736520,376382.994139,-4988883.357903,1384646.313040,0.000000
55,5.464066,-51.797253,3934751.737044,376382.994016,-4988883.357501,1384646.313040,0.000000
56,5.464066,-51.797253,3934751.738366,376382.993721,-4988883.356487,1384646.313040,0.000000
57,5.464066,-51.797253,3934751.737968,376382.993807,-4988883.356793,1384646.313040,0.000000
58,5.464066,-51.797253,3934751.737567,376382.993890,-4988883.357101,1384646.313040,0.000000
59,5.464066,-51.797253,3934751.737568,376382.993891,-4988883.357100,1384646.313040,0.000000
60,5.464066,-51.797253,3934751.737437,376382.993922,-4988883.357200,1384646.313040,0.000000
61,5.464066,-51.797253,3934751.737569,376382.993892,-4988883.357099,1384646.313040,0.000000
62,5.464066,-51.797253,3934751.737552,376382.993896,-4988883.357112,1384646.313040,0.000000
63,5.464066,-51.797253,3934751.737561,376382.993894,-4988883.357105,1384646.313040,0.000000
64,5.464066,-51.797253,3934751.737557,376382.993895,-4988883.357108,1384646.313040,0.000000
65,5.464066,-51.797253,3934751.737555,376382.993896,-4988883.357110,1384646.313040,0.000000
66,5.464066,-51.797253,3934751.737562,376382.993894,-4988883.357104,1384646.313040,0.000000
67,5.464066,-51.797253,3934751.737560,376382.993895,-4988883.357106,1384646.313040,0.000000
68,5.464066,-51.797253,3934751.737565,376382.993894,-4988883.357102,1384646.313040,0.000000
69,5.464066,-51.797253,3934751.737573,376382.993892,-4988883.357096,1384646.313040,0.000000
70,5.464066,-51.797253,3934751.737577,376382.993891,-4988883.357092,1384646.313040,0.000000
71,5.464066,-51.797253,3934751.737573,376382.993892,-4988883.357096,1384646.313040,0.000000
72,5.464066,-51.797253,3934751.737571,376382.993892,-4988883.357097,1384646.313040,0.000000
73,5.464066,-51.797253,3934751.737567,376382.993893,-4988883.357100,1384646.313040,0.000000
74,5.464066,-51.797253,3934751.737568,376382.993893,-4988883.357100,1384646.313040,0.000000
75,5.464066,-51.797253,3934751.737571,376382.993892,-4988883.357097,1384646.313040,0.000000
76,5.464066,-51.797253,3934751.737570,376382.993893,-4988883.357098,1384646.313040,0.000000
77,5.464066,-51.797253,3934751.737568,376382.993893,-4988883.357100,1384646.313040,0.000000
78,5.464066,-51.797253,3934751.737569,376382.993893,-4988883.357099,1384646.313040,0.000000
79,5.464066,-51.797253,3934751.737569,376382.993893,-4988883.357099,1384646.313040,0.000000
80,5.464066,-51.797253,3934751.737569,376382.993893,-4988883.357099,1384646.313040,0.000000
81,5.464066,-51.797253,3934751.737569,376382.993893,-4988883.357099,1384646.313040,0.000000
