Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.195435,20.702782,603655.780291,-5938174.111365,2240643.652479,1657620.280513,11.303883
1,-94.195435,43.202782,-340668.022271,-4644082.007451,4343950.452133,1601212.439301,17.280368
2,-94.195435,43.202782,1041963.040257,-5459797.923109,3117698.358378,1601212.439301,8.640184
3,-94.195435,43.202782,489716.684149,-4817352.919760,4137456.899748,1601212.439301,8.640184
4,-94.195435,43.202782,524419.651186,-5158726.707895,3701461.570357,1601212.439301,5.651942
5,-94.195435,43.202782,69247.949328,-4931052.590265,4031256.985254,1601212.439301,2.825971
6,-94.195435,43.202782,-37111.334339,-4773495.667210,4215828.620498,1601212.439301,2.622850
7,-94.195435,43.202782,-425788.775797,-4466567.587800,4517913.893091,1601212.439301,2.622850
8,-94.195435,43.202782,-384244.224438,-4556353.469699,4431733.918053,1601212.439301,1.311425
9,-94.195435,43.202782,-141915.971580,-4794530.522267,4189828.033704,1601212.439301,1.311425
10,-94.195435,41.952782,-347541.035163,-4737776.846475,4241704.839246,1538550.449686,1.412985
11,-96.695435,43.827782,-720945.032622,-4453497.496598,4493456.542286,1530745.247505,1.412985
12,-96.070435,42.734032,-496189.207936,-4665743.712075,4305846.154662,1449592.595289,1.311425
13,-95.289185,42.616844,-433339.274757,-4680862.069389,4296275.299053,1393971.907057,0.792668
14,-95.289185,42.616844,-427256.483160,-4720317.125581,4253791.282980,1393971.907057,0.484862
15,-95.289185,42.616844,-430322.241724,-4700638.459085,4275076.550168,1393971.907057,0.242431
16,-95.289185,42.616844,-401792.895108,-4688096.202844,4291483.182006,1393971.907057,0.242431
17,-95.289185,42.616844,-436307.323072,-4660988.429833,4317387.090051,1393971.907057,0.242431
18,-95.289185,42.616844,-417576.043720,-4684506.302843,4293879.797436,1393971.907057,0.121216
19,-95.289185,42.616844,-450537.074454,-4667228.563596,4309231.549103,1393971.907057,0.121216
20,-95.359985,42.721214,-438389.072562,-4672499.339459,4304800.212067,1380254.859786,0.114575
21,-94.946167,42.456017,-406349.718968,-4695405.513233,4283111.276951,1373349.793751,0.211084
22,-94.880859,42.532158,-400511.350477,-4690172.852970,4289347.759166,1367942.613965,0.239662
23,-94.880859,42.532158,-368173.556395,-4712746.563430,4267593.880372,1367942.613965,0.239662
24,-94.129517,42.286644,-340299.033566,-4713366.618753,4269211.645653,1365581.511469,0.330097
25,-94.486115,42.338181,-369325.914762,-4707315.518891,4273444.938274,1364836.014077,0.324562
26,-94.486115,42.338181,-308760.578091,-4730038.812243,4253247.356166,1364836.014077,0.324562
27,-94.119980,42.251034,-339705.646780,-4716076.848118,4266284.567002,1364636.694652,0.323163
28,-94.119980,42.251034,-324255.058858,-4723087.691102,4259769.996749,1364636.694652,0.161581
29,-94.119980,42.251034,-343265.626028,-4715669.984827,4266448.249057,1364636.694652,0.109307
30,-94.119980,42.251034,-358666.191626,-4708587.796254,4272954.532956,1364636.694652,0.109307
31,-94.119980,42.251034,-346230.331563,-4714007.712585,4268034.671003,1364636.694652,0.103788
32,-94.119980,42.251034,-347711.912384,-4713175.676869,4268827.701873,1364636.694652,0.102361
33,-94.119980,42.251034,-349192.978208,-4712343.041785,4269620.612644,1364636.694652,0.051181
34,-94.119980,42.251034,-334214.183631,-4718349.429073,4264218.928634,1364636.694652,0.051181
35,-94.119980,42.251034,-336960.540943,-4717214.051157,4265251.849461,1364636.694652,0.025590
36,-94.119980,42.251034,-336645.192812,-4717291.025190,4265192.022318,1364636.694652,0.018147
37,-94.119980,42.251034,-337568.105469,-4716949.179307,4265495.091920,1364636.694652,0.016890
38,-94.119980,42.251034,-338636.969413,-4716513.151380,4265889.844314,1364636.694652,0.008445
39,-94.119980,42.251034,-338673.487467,-4716489.654905,4265912.769138,1364636.694652,0.006543
40,-94.119980,42.251034,-339171.331424,-4716295.034162,4266087.209372,1364636.694652,0.003271
41,-94.119980,42.251034,-339438.494934,-4716185.949743,4266185.889115,1364636.694652,0.001636
42,-94.119980,42.251034,-339572.072316,-4716131.401081,4266235.228291,1364636.694652,0.000818
43,-94.119980,42.251034,-339638.859913,-4716104.125137,4266259.897704,1364636.694652,0.000409
44,-94.119980,42.251034,-339672.253438,-4716090.486762,4266272.232367,1364636.694652,0.000204
45,-94.119980,42.251034,-339688.950132,-4716083.667474,4266278.399688,1364636.694652,0.000102
46,-94.119980,42.251034,-339697.298462,-4716080.257805,4266281.483346,1364636.694652,0.000051
47,-94.119980,42.251034,-339701.472623,-4716078.552964,4266283.025174,1364636.694652,0.000026
48,-94.119980,42.251034,-339703.559702,-4716077.700542,4266283.796088,1364636.694652,0.000013
49,-94.119980,42.251034,-339704.603241,-4716077.274330,4266284.181545,1364636.694652,0.000006
50,-94.119980,42.251034,-339705.125011,-4716077.061224,4266284.374273,1364636.694652,0.000003
51,-94.119980,42.251034,-339705.385896,-4716076.954671,4266284.470638,1364636.694652,0.000002
52,-94.119980,42.251034,-339705.577102,-4716076.877626,4266284.540113,1364636.694652,0.000001
53,-94.119980,42.251034,-339705.516338,-4716076.901395,4266284.518820,1364636.694652,0.000001
54,-94.119980,42.251034,-339705.596750,-4716076.868814,4266284.548234,1364636.694652,0.000001
55,-94.119980,42.251034,-339705.581559,-4716076.874757,4266284.542911,1364636.694652,0.000000
56,-94.119980,42.251034,-339705.614170,-4716076.861438,4266284.554956,1364636.694652,0.000000
57,-94.119980,42.251034,-339705.630475,-4716076.854778,4266284.560979,1364636.694652,0.000000
58,-94.119980,42.251034,-339705.638628,-4716076.851448,4266284.563990,1364636.694652,0.000000
59,-94.119980,42.251034,-339705.642704,-4716076.849783,4266284.565496,1364636.694652,0.000000
60,-94.119980,42.251034,-339705.649293,-4716076.847100,4266284.567921,1364636.694652,0.000000
61,-94.119980,42.251034,-339705.648037,-4716076.847609,4266284.567461,1364636.694652,0.000000
62,-94.119980,42.251034,-339705.648819,-4716076.847286,4266284.567755,1364636.694652,0.000000
63,-94.119980,42.251034,-339705.647171,-4716076.847957,4266284.567148,1364636.694652,0.000000
64,-94.119980,42.251034,-339705.647388,-4716076.847870,4266284.567227,1364636.694652,0.000000
65,-94.119980,42.251034,-339705.646976,-4716076.848038,4266284.567075,1364636.694652,0.000000
66,-94.119980,42.251034,-339705.646835,-4716076.848097,4266284.567021,1364636.694652,0.000000
67,-94.119980,42.251034,-339705.646807,-4716076.848108,4266284.567012,1364636.694652,0.000000
68,-94.119980,42.251034,-339705.646794,-4716076.848113,4266284.567007,1364636.694652,0.000000
69,-94.119980,42.251034,-339705.646787,-4716076.848116,4266284.567004,1364636.694652,0.000000
70,-94.119980,42.251034,-339705.646761,-4716076.848126,4266284.566995,1364636.694652,0.000000
71,-94.119980,42.251034,-339705.646771,-4716076.848122,4266284.566998,1364636.694652,0.000000
72,-94.119980,42.251034,-339705.646776,-4716076.848120,4266284.567000,1364636.694652,0.000000
73,-94.119980,42.251034,-339705.646783,-4716076.848117,4266284.567003,1364636.694652,0.000000
74,-94.119980,42.251034,-339705.646785,-4716076.848116,4266284.567004,1364636.694652,0.000000
75,-94.119980,42.251034,-339705.646782,-4716076.848118,4266284.567003,1364636.694652,0.000000
76,-94.119980,42.251034,-339705.646783,-4716076.848117,4266284.567003,1364636.694652,0.000000
77,-94.119980,42.251034,-339705.646783,-4716076.848117,4266284.567003,1364636.694652,0.000000
78,-94.119980,42.251034,-339705.646783,-4716076.848118,4266284.567003,1364636.694652,0.000000
79,-94.119980,42.251034,-339705.646782,-4716076.848118,4266284.567002,1364636.694652,0.000000
80,-94.119980,42.251034,-339705.646781,-4716076.848118,4266284.567002,1364636.694652,0.000000
81,-94.119980,42.251034,-339705.646782,-4716076.848118,4266284.567002,1364636.694652,0.000000
82,-94.119980,42.251034,-339705.646781,-4716076.848118,4266284.567002,1364636.694652,0.000000
83,-94.119980,42.251034,-339705.646781,-4716076.848118,4266284.567002,1364636.694652,0.000000
84,-94.119980,42.251034,-339705.646781,-4716076.848118,4266284.567002,1364636.694652,0.000000
85,-94.119980,42.251034,-339705.646781,-4716076.848118,4266284.567002,1364636.694652,0.000000
86,-94.119980,42.251034,-339705.646780,-4716076.848118,4266284.567002,1364636.694652,0.000000
