Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.522141,31.286812,3806676.234189,2923303.203295,4186410.085309,1447134.990414,6.666667
1,40.022141,33.786812,4063654.360864,3412487.666915,3526817.814578,1316388.042130,6.009252
2,40.022141,33.786812,3948044.805432,3171150.072624,3864804.662508,1316388.042130,3.004626
3,40.022141,33.786812,4076788.414926,2856946.376891,3973896.834075,1316388.042130,3.004626
4,40.022141,33.786812,4148891.546266,3114752.110771,3697769.236425,1316388.042130,2.916667
5,40.022141,33.786812,4087351.725539,3667002.760638,3233698.287616,1316388.042130,2.916667
6,40.022141,33.786812,4109356.546799,3264006.279991,3612771.602948,1316388.042130,1.458333
7,40.022141,33.786812,4087274.866035,3338360.141354,3569912.787653,1316388.042130,0.729167
8,38.772141,35.036812,4073000.425840,3172201.989705,3732897.265237,1299201.568449,0.729167
9,38.772141,35.036812,4070601.341071,3343289.426626,3584225.441910,1299201.568449,0.364583
10,38.772141,35.036812,4077678.913128,3307413.558187,3609209.125405,1299201.568449,0.361782
11,38.772141,35.036812,4069335.381355,3309855.400686,3616332.420468,1299201.568449,0.361782
12,38.772141,35.036812,4074013.075705,3240465.754083,3673078.381109,1299201.568449,0.361782
13,38.772141,35.036812,4079956.263222,3204518.476219,3697769.236425,1299201.568449,0.361782
14,38.772141,35.036812,4076099.615948,3239857.453674,3671311.576440,1299201.568449,0.361079
15,38.772141,35.036812,4071421.889503,3309247.074477,3614552.219315,1299201.568449,0.361079
16,38.772141,35.036812,4075044.572772,3265738.156459,3649634.046339,1299201.568449,0.238964
17,38.772141,35.036812,4077424.345449,3250134.536222,3660812.492408,1299201.568449,0.125919
18,38.772141,35.036812,4078457.214985,3258353.693056,3652402.546508,1299201.568449,0.125919
19,38.772141,35.036812,4077003.958392,3282170.204670,3632779.560406,1299201.568449,0.125919
20,38.772141,35.036812,4074469.088004,3297764.074739,3621559.358105,1299201.568449,0.125919
21,38.772141,35.036812,4073542.549428,3289551.493115,3630003.829326,1299201.568449,0.125919
22,38.772141,35.036812,4075044.572772,3265738.156459,3649634.046339,1299201.568449,0.125919
23,38.772141,35.036812,4076498.853590,3259991.770520,3653122.188769,1299201.568449,0.074454
24,38.772141,35.036812,4074557.949123,3279700.340662,3637717.840234,1299201.568449,0.074454
25,38.772141,35.036812,4075511.061467,3287914.688248,3629281.972446,1299201.568449,0.074454
26,38.772141,35.036812,4075781.455867,3280935.594192,3635249.104138,1299201.568449,0.037227
27,38.772141,35.036812,4075910.792267,3277445.627534,3638230.903039,1299201.568449,0.018613
28,38.772141,35.036812,4075973.995126,3275700.541184,3639721.360324,1299201.568449,0.009307
29,38.772141,35.036812,4076005.230203,3274827.972491,3640466.478370,1299201.568449,0.004653
30,38.772141,35.036812,4076020.756151,3274391.681793,3640839.009738,1299201.568449,0.002327
31,38.772141,35.036812,4076028.496227,3274173.534861,3641025.268507,1299201.568449,0.001163
32,38.772141,35.036812,4076032.360541,3274064.460999,3641118.396163,1299201.568449,0.000582
33,38.772141,35.036812,4076034.291266,3274009.923970,3641164.959559,1299201.568449,0.000291
34,38.772141,35.036812,4076035.256271,3273982.655430,3641188.241149,1299201.568449,0.000145
35,38.772141,35.036812,4076035.738685,3273969.021154,3641199.881917,1299201.568449,0.000073
36,38.772141,35.036812,4076035.979869,3273962.204015,3641205.702294,1299201.568449,0.000036
37,38.772141,35.036812,4076036.100455,3273958.795444,3641208.612481,1299201.568449,0.000018
38,38.772141,35.036812,4076036.160747,3273957.091159,3641210.067574,1299201.568449,0.000009
39,38.772141,35.036812,4076036.190893,3273956.239017,3641210.795120,1299201.568449,0.000005
40,38.772141,35.036812,4076036.205965,3273955.812945,3641211.158893,1299201.568449,0.000002
41,38.772141,35.036812,4076036.213502,3273955.599910,3641211.340780,1299201.568449,0.000001
42,38.772141,35.036812,4076036.217270,3273955.493392,3641211.431723,1299201.568449,0.000001
43,38.772141,35.036812,4076036.219154,3273955.440133,3641211.477195,1299201.568449,0.000000
44,38.772141,35.036812,4076036.220096,3273955.413503,3641211.499931,1299201.568449,0.000000
45,38.772141,35.036812,4076036.220567,3273955.400189,3641211.511299,1299201.568449,0.000000
46,38.772141,35.036812,4076036.220802,3273955.393531,3641211.516983,1299201.568449,0.000000
47,38.772141,35.036812,4076036.221213,3273955.390497,3641211.519236,1299201.568449,0.000000
48,38.772141,35.036812,4076036.220920,3273955.390203,3641211.519825,1299201.568449,0.000000
49,38.772141,35.036812,4076036.221052,3273955.388612,3641211.521098,1299201.568449,0.000000
50,38.772141,35.036812,4076036.220979,3273955.388538,3641211.521245,1299201.568449,0.000000
51,38.772141,35.036812,4076036.220990,3273955.387688,3641211.521993,1299201.568449,0.000000
52,38.772141,35.036812,4076036.221009,3273955.387706,3641211.521956,1299201.568449,0.000000
53,38.772141,35.036812,4076036.221023,3273955.387290,3641211.522311,1299201.568449,0.000000
54,38.772141,35.036812,4076036.221031,3273955.387082,3641211.522489,1299201.568449,0.000000
55,38.772141,35.036812,4076036.221034,3273955.386978,3641211.522578,1299201.568449,0.000000
56,38.772141,35.036812,4076036.221036,3273955.386926,3641211.522622,1299201.568449,0.000000
57,38.772141,35.036812,4076036.221037,3273955.386900,3641211.522644,1299201.568449,0.000000
58,38.772141,35.036812,4076036.221038,3273955.386887,3641211.522655,1299201.568449,0.000000
59,38.772141,35.036812,4076036.221038,3273955.386887,3641211.522655,1299201.568449,0.000000
60,38.772141,35.036812,4076036.221038,3273955.386880,3641211.522661,1299201.568449,0.000000
61,38.772141,35.036812,4076036.221038,3273955.386867,3641211.522672,1299201.568449,0.000000
62,38.772141,35.036812,4076036.221038,3273955.386861,3641211.522678,1299201.568449,0.000000
63,38.772141,35.036812,4076036.221038,3273955.386871,3641211.522669,1299201.568449,0.000000
64,38.772141,35.036812,4076036.221038,3273955.386872,3641211.522668,1299201.568449,0.000000
65,38.772141,35.036812,4076036.221038,3273955.386874,3641211.522666,1299201.568449,0.000000
66,38.772141,35.036812,4076036.221038,3273955.386874,3641211.522667,1299201.568449,0.000000
67,38.772141,35.036812,4076036.221038,3273955.386873,3641211.522668,1299201.568449,0.000000
68,38.772141,35.036812,4076036.221038,3273955.386874,3641211.522666,1299201.568449,0.000000
69,38.772141,35.036812,4076036.221038,3273955.386876,3641211.522665,1299201.568449,0.000000
70,38.772141,35.036812,4076036.221038,3273955.386874,3641211.522666,1299201.568449,0.000000
71,38.772141,35.036812,4076036.221038,3273955.386873,3641211.522667,1299201.568449,0.000000
72,38.772141,35.036812,4076036.221038,3273955.386874,3641211.522667,1299201.568449,0.000000
73,38.772141,35.036812,4076036.221038,3273955.386874,3641211.522667,1299201.568449,0.000000
74,38.772141,35.036812,4076036.221038,3273955.386874,3641211.522667,1299201.568449,0.000000
