Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.532654,-52.389503,-2002428.467537,2803919.644170,-5349400.753125,1026304.551115,3.333333
1,120.532654,-52.389503,-2004211.149892,3082367.228191,-5194318.390978,1026304.551115,1.666667
2,120.532654,-52.389503,-1867852.614845,3166855.960095,-5194318.390978,1026304.551115,1.666667
3,120.532654,-52.389503,-1880851.332086,3354016.540101,-5071514.693750,1026304.551115,1.214782
4,120.532654,-52.389503,-1987708.047857,3544568.119593,-4899378.621181,1026304.551115,1.214782
5,120.532654,-52.389503,-1931147.414283,3357330.371964,-5050517.280475,1026304.551115,0.607391
6,120.532654,-52.389503,-2037176.155154,3453936.031912,-4943296.796060,1026304.551115,0.607391
7,120.532654,-52.389503,-2032432.504482,3361549.404754,-5008073.812622,1026304.551115,0.607391
8,120.532654,-52.389503,-1975181.860399,3266859.486091,-5092361.699883,1026304.551115,0.607391
9,120.532654,-52.389503,-1925228.761919,3264134.509743,-5113057.659273,1026304.551115,0.607391
10,120.532654,-52.389503,-1956384.512529,3358687.105436,-5039962.372224,1026304.551115,0.303695
11,120.532654,-52.389503,-1969024.615277,3359290.161469,-5034670.903045,1026304.551115,0.151848
12,120.532654,-52.389503,-1982939.533157,3383029.959523,-5013411.829377,1026304.551115,0.151848
13,120.532654,-52.389503,-1995643.496441,3383519.369088,-5008073.812622,1026304.551115,0.151848
14,120.532654,-52.389503,-1994346.909121,3360345.282770,-5024059.985267,1026304.551115,0.151848
15,120.532654,-52.389503,-1980272.807241,3336631.333283,-5045244.501408,1026304.551115,0.151848
16,120.532654,-52.389503,-1974322.572070,3342161.485034,-5043924.845290,1026304.551115,0.125230
17,120.532654,-52.389503,-1975674.269586,3365373.553391,-5028043.447647,1026304.551115,0.125230
18,120.532654,-52.389503,-1982939.533157,3383029.959523,-5013411.829377,1026304.551115,0.125230
19,120.532654,-52.389503,-1988983.750070,3377488.176310,-5014744.882537,1026304.551115,0.125230
20,120.532654,-52.389503,-1987668.772768,3354301.398137,-5030696.177886,1026304.551115,0.125230
21,120.532654,-52.389503,-1980272.807241,3336631.333283,-5045244.501408,1026304.551115,0.125230
22,120.532654,-52.389503,-1980993.980443,3348240.125851,-5037317.804501,1026304.551115,0.062615
23,120.532654,-52.389503,-1984675.618976,3357073.511499,-5030033.213767,1026304.551115,0.062615
24,120.532654,-52.389503,-1985337.699432,3368670.083428,-5022066.290078,1026304.551115,0.062615
25,120.532654,-52.389503,-1982327.327812,3371439.564724,-5021401.434185,1026304.551115,0.062615
26,120.532654,-52.389503,-1978678.364874,3362609.593772,-5028706.848628,1026304.551115,0.062615
27,120.532654,-52.389503,-1979096.032936,3356117.506683,-5032849.805205,1026304.551115,0.037699
28,120.532654,-52.389503,-1979638.278841,3358672.265430,-5030944.751879,1026304.551115,0.028220
29,120.532654,-52.389503,-1982633.969043,3355904.588092,-5031607.515710,1026304.551115,0.028220
30,120.532654,-52.389503,-1982157.058293,3357873.842869,-5030489.017245,1026304.551115,0.014110
31,120.532654,-52.389503,-1982699.288732,3360427.681705,-5028582.472034,1026304.551115,0.014110
32,120.532654,-52.389503,-1982189.035060,3360135.342735,-5028976.313687,1026304.551115,0.007055
33,120.532654,-52.389503,-1981874.042586,3360235.261086,-5029033.312832,1026304.551115,0.005864
34,120.532654,-52.389503,-1981776.431690,3360039.089101,-5029201.713113,1026304.551115,0.002932
35,120.532654,-52.389503,-1981697.686705,3360064.061512,-5029215.961937,1026304.551115,0.002763
36,120.532654,-52.389503,-1981688.252711,3359953.486847,-5029293.033956,1026304.551115,0.001382
37,120.532654,-52.389503,-1981668.566917,3359959.729577,-5029296.596060,1026304.551115,0.001360
38,120.532654,-52.389503,-1981673.691737,3359901.320653,-5029333.350257,1026304.551115,0.000680
39,120.532654,-52.389503,-1981668.770349,3359902.881322,-5029334.240772,1026304.551115,0.000677
40,120.532654,-52.389503,-1981673.793075,3359872.896476,-5029352.172443,1026304.551115,0.000339
41,120.532654,-52.389503,-1981672.562736,3359873.286644,-5029352.395070,1026304.551115,0.000338
42,120.532654,-52.389503,-1981675.689161,3359858.099123,-5029361.249552,1026304.551115,0.000169
43,120.532654,-52.389503,-1981675.381577,3359858.196665,-5029361.305208,1026304.551115,0.000169
44,120.532654,-52.389503,-1981677.098553,3359850.554130,-5029365.704611,1026304.551115,0.000085
45,120.532654,-52.389503,-1981677.021657,3359850.578516,-5029365.718525,1026304.551115,0.000085
46,120.532654,-52.389503,-1981677.918585,3359846.745055,-5029367.911267,1026304.551115,0.000042
47,120.532654,-52.389503,-1981677.899361,3359846.751151,-5029367.914746,1026304.551115,0.000042
48,120.532654,-52.389503,-1981678.357436,3359844.831372,-5029369.009377,1026304.551115,0.000021
49,120.532654,-52.389503,-1981678.352630,3359844.832896,-5029369.010246,1026304.551115,0.000021
50,120.532654,-52.389503,-1981678.584069,3359843.872244,-5029369.557127,1026304.551115,0.000011
51,120.532654,-52.389503,-1981678.582868,3359843.872626,-5029369.557344,1026304.551115,0.000011
52,120.532654,-52.389503,-1981678.699188,3359843.392109,-5029369.830676,1026304.551115,0.000005
53,120.532654,-52.389503,-1981678.698888,3359843.392204,-5029369.830730,1026304.551115,0.000005
54,120.532654,-52.389503,-1981678.757198,3359843.151899,-5029369.967369,1026304.551115,0.000003
55,120.532654,-52.389503,-1981678.757123,3359843.151922,-5029369.967382,1026304.551115,0.000003
56,120.532654,-52.389503,-1981678.786316,3359843.031758,-5029370.035695,1026304.551115,0.000001
57,120.532654,-52.389503,-1981678.786297,3359843.031764,-5029370.035698,1026304.551115,0.000001
58,120.532654,-52.389503,-1981678.800903,3359842.971678,-5029370.069853,1026304.551115,0.000001
59,120.532654,-52.389503,-1981678.800898,3359842.971680,-5029370.069854,1026304.551115,0.000001
60,120.532654,-52.389503,-1981678.808203,3359842.941636,-5029370.086931,1026304.551115,0.000000
61,120.532654,-52.389503,-1981678.808202,3359842.941637,-5029370.086931,1026304.551115,0.000000
62,120.532654,-52.389503,-1981678.811855,3359842.926615,-5029370.095469,1026304.551115,0.000000
63,120.532654,-52.389503,-1981678.811855,3359842.926615,-5029370.095469,1026304.551115,0.000000
64,120.532654,-52.389503,-1981678.813682,3359842.919104,-5029370.099738,1026304.551115,0.000000
65,120.532654,-52.389503,-1981678.813682,3359842.919104,-5029370.099738,1026304.551115,0.000000
66,120.532654,-52.389503,-1981678.814595,3359842.915348,-5029370.101873,1026304.551115,0.000000
67,120.532654,-52.389503,-1981678.814595,3359842.915348,-5029370.101873,1026304.551115,0.000000
68,120.532654,-52.389503,-1981678.815052,3359842.913471,-5029370.102940,1026304.551115,0.000000
69,120.532654,-52.389503,-1981678.815052,3359842.913471,-5029370.102940,1026304.551115,0.000000
70,120.532654,-52.389503,-1981678.815280,3359842.912532,-5029370.103474,1026304.551115,0.000000
71,120.532654,-52.389503,-1981678.815280,3359842.912532,-5029370.103474,1026304.551115,0.000000
72,120.532654,-52.389503,-1981678.815395,3359842.912062,-5029370.103741,1026304.551115,0.000000
