Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.724091,-2.991364,956952.391871,6198774.652169,-1153731.167809,1761906.156951,6.009252
1,88.724091,-2.991364,141829.624185,6367925.035540,-330620.622255,1607302.697408,6.666667
2,88.724091,-2.991364,415976.157842,6302895.990433,-880834.034753,1607302.697408,4.859127
3,88.724091,-2.991364,696291.155880,6331331.892011,-330620.622255,1607302.697408,2.429563
4,84.974091,-0.491364,696809.305417,6336043.393315,222058.944701,1593082.315431,2.429563
5,89.974091,-0.491364,-344790.965913,6368254.623884,83883.276947,1484964.731436,2.429563
6,89.974091,-0.491364,281081.611283,6371707.221052,-54331.513374,1484964.731436,1.214782
7,89.974091,-0.491364,211551.029558,6374072.005138,83883.276947,1484964.731436,1.214782
8,89.974091,-0.491364,-66683.436033,6377233.027274,83883.276947,1484964.731436,1.214782
9,89.974091,-0.491364,-275318.864531,6371958.828009,-54331.513374,1484964.731436,1.214782
10,90.911591,0.133636,-101473.243356,6377312.517662,14776.743275,1406609.108259,1.072461
11,90.911591,0.133636,176797.801744,6375668.929951,14776.743275,1406609.108259,1.072461
12,89.505341,0.446136,55062.893011,6377707.248459,49330.729115,1366153.925796,1.033825
13,89.505341,0.446136,-223181.197635,6374038.894002,49330.729115,1366153.925796,1.033825
14,89.505341,0.446136,-23205.935556,6378013.695606,32053.852993,1366153.925796,0.516912
15,89.505341,0.446136,-34076.309371,6377886.068502,45011.538870,1366153.925796,0.362835
16,89.505341,0.446136,15929.133750,6377986.424272,40692.328123,1366153.925796,0.181418
17,89.505341,0.446136,24353.880624,6377934.416701,44471.638607,1366153.925796,0.168270
18,89.505341,0.446136,25101.168101,6377912.998084,47036.161970,1366153.925796,0.129745
19,89.505341,0.446136,39708.548095,6377839.781274,46901.187241,1366153.925796,0.064872
20,89.505341,0.446136,43733.971590,6377804.082270,48149.702681,1366153.925796,0.059084
21,89.505341,0.446136,44553.520658,6377800.901800,47820.702167,1366153.925796,0.046709
22,89.505341,0.446136,46771.106329,6377780.910267,48362.709357,1366153.925796,0.041024
23,89.505341,0.446136,47735.274878,6377773.988017,48333.710927,1366153.925796,0.033525
24,89.505341,0.446136,51399.094791,6377741.690221,48832.220169,1366153.925796,0.016763
25,89.501010,0.446005,57858.938561,6377680.776457,49550.985088,1352686.382148,0.016763
26,89.468095,0.450514,63113.529251,6377624.990874,50305.997335,1313949.936247,0.016763
27,89.468095,0.450514,59690.820484,6377661.939809,49800.239382,1313949.936247,0.016763
28,89.449472,0.452703,59449.782548,6377664.134220,49807.488977,1313533.200956,0.008381
29,89.449472,0.452703,61161.140398,6377645.958799,50060.367991,1313533.200956,0.004191
30,89.449472,0.452703,60365.721570,6377654.549377,49932.116095,1313533.200956,0.004191
31,89.449472,0.452703,60534.446698,6377652.690181,49965.085270,1313533.200956,0.003607
32,89.449472,0.452703,60636.887352,6377651.666310,49971.515165,1313533.200956,0.002995
33,89.449472,0.452703,60746.860036,6377650.477033,49989.607226,1313533.200956,0.002552
34,89.449472,0.452703,60825.573511,6377649.665739,49997.345189,1313533.200956,0.002135
35,89.449472,0.452703,60900.238201,6377648.866531,50008.325709,1313533.200956,0.001810
36,89.449472,0.452703,60958.261099,6377648.259990,50014.939820,1313533.200956,0.001520
37,89.449472,0.452703,61010.099159,6377647.707901,50022.083609,1313533.200956,0.001285
38,89.449472,0.452703,61052.070116,6377647.266041,50027.176611,1313533.200956,0.001081
39,89.449472,0.452703,61088.481880,6377646.879110,50032.021756,1313533.200956,0.000913
40,89.449472,0.452703,61166.864591,6377646.049340,50041.959903,1313533.200956,0.000456
41,89.449472,0.452703,61204.666144,6377645.647915,50046.867012,1313533.200956,0.000433
42,89.449472,0.452703,61224.261819,6377645.440202,50049.351549,1313533.200956,0.000216
43,89.449472,0.452703,61248.061512,6377645.187392,50052.426237,1313533.200956,0.000213
44,89.449472,0.452703,61252.960430,6377645.135436,50053.047371,1313533.200956,0.000107
45,89.449472,0.452703,61266.085006,6377644.995996,50054.739999,1313533.200956,0.000106
46,89.449472,0.452703,61267.309736,6377644.983003,50054.895283,1313533.200956,0.000053
47,89.449472,0.452703,61274.178206,6377644.910023,50055.780418,1313533.200956,0.000053
48,89.449472,0.452703,61274.484388,6377644.906775,50055.819239,1313533.200956,0.000027
49,89.449472,0.452703,61277.995169,6377644.869470,50056.271511,1313533.200956,0.000027
50,89.449472,0.452703,61278.033442,6377644.869064,50056.276364,1313533.200956,0.000027
51,89.449472,0.452703,61278.071715,6377644.868657,50056.281216,1313533.200956,0.000013
52,89.449472,0.452703,61279.855809,6377644.849700,50056.510992,1313533.200956,0.000013
53,89.449472,0.452703,61279.860594,6377644.849649,50056.511599,1313533.200956,0.000013
54,89.449472,0.452703,61279.862986,6377644.849623,50056.511902,1313533.200956,0.000013
55,89.449472,0.452703,61279.865378,6377644.849598,50056.512205,1313533.200956,0.000007
56,89.449472,0.452703,61280.761611,6377644.840074,50056.627624,1313533.200956,0.000007
