Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-144.559494,-80.933289,-821554.746670,-584723.149467,-6276802.834578,1111687.505745,0.000000
48,-144.559494,-80.933289,-821554.746687,-584723.149477,-6276802.834575,1111687.505745,0.000000
49,-144.559494,-80.933289,-821554.746663,-584723.149461,-6276802.834580,1111687.505745,0.000000
50,-144.559494,-80.933289,-821554.746638,-584723.149446,-6276802.834584,1111687.505745,0.000000
51,-144.559494,-80.933289,-821554.746638,-584723.149446,-6276802.834584,1111687.505745,0.000000
52,-144.559494,-80.933289,-821554.746642,-584723.149448,-6276802.834584,1111687.505745,0.000000
53,-144.559494,-80.933289,-821554.746639,-584723.149446,-6276802.834584,1111687.505745,0.000000
54,-144.559494,-80.933289,-821554.746640,-584723.149446,-6276802.834584,1111687.505745,0.000000
55,-144.559494,-80.933289,-821554.746639,-584723.149446,-6276802.834584,1111687.505745,0.000000
56,-144.559494,-80.933289,-821554.746640,-584723.149446,-6276802.834584,1111687.505745,0.000000
57,-144.559494,-80.933289,-821554.746639,-584723.149446,-6276802.834584,1111687.505745,0.000000
58,-144.559494,-80.933289,-821554.746639,-584723.149446,-6276802.834584,1111687.505745,0.000000
59,-144.559494,-80.933289,-821554.746639,-584723.149446,-6276802.834584,1111687.505745,0.000000
60,-144.559494,-80.933289,-821554.746639,-584723.149445,-6276802.834584,1111687.505745,0.000000
61,-144.559494,-80.933289,-821554.746638,-584723.149445,-6276802.834584,1111687.505745,0.000000
