Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.368271,-16.649769,-5986228.228078,1788182.390126,-1279481.878615,1576110.624334,6.666667
1,173.368271,-16.649769,-6026677.785141,-91336.385299,-2079017.534575,1576110.624334,6.009252
2,173.368271,-16.649769,-6063649.852400,305232.700896,-1947830.870983,1576110.624334,3.004626
3,173.368271,-16.649769,-6071245.257172,505199.547911,-1881892.129188,1576110.624334,1.502313
4,173.368271,-16.649769,-6016491.883757,633073.202410,-2013541.913701,1576110.624334,1.502313
5,173.368271,-16.649769,-6064402.784779,907059.226014,-1749362.552471,1576110.624334,1.502313
6,169.305771,-11.962269,-6132140.070765,1158040.222214,-1313319.552681,1535343.643412,2.659822
7,169.305771,-11.962269,-6152221.482088,954528.554829,-1380878.927485,1535343.643412,2.659822
8,169.305771,-11.962269,-6111089.607656,931087.461028,-1565812.203429,1535343.643412,1.329911
9,170.477646,-14.852894,-6081415.942389,1020119.296924,-1624372.373369,1493881.295833,1.505019
10,170.477646,-14.852894,-6101519.960098,1247314.075620,-1372442.660260,1493881.295833,1.505019
11,170.477646,-14.852894,-6049899.925091,1108370.314360,-1682787.273673,1493881.295833,1.505019
12,169.247177,-13.817738,-6085966.921368,1155767.579917,-1513407.862417,1480348.077714,0.834248
13,169.247177,-13.817738,-6068553.785613,1132111.960901,-1598247.077806,1480348.077714,0.417124
14,169.247177,-13.817738,-6069971.257573,1199961.278723,-1542767.823415,1480348.077714,0.417124
15,169.247177,-13.817738,-6086367.329823,1223696.177836,-1457741.568444,1480348.077714,0.417124
16,169.061630,-13.026722,-6117409.820237,1168762.033727,-1370860.580966,1445951.748587,0.417124
17,170.199326,-13.666370,-6108252.554190,1055152.466096,-1497140.438147,1233986.908502,0.604900
18,170.199326,-13.666370,-6124587.880734,1078411.498403,-1411965.772346,1233986.908502,0.604900
19,170.199326,-13.666370,-6116575.986284,1066792.640560,-1454587.113274,1233986.908502,0.302450
20,170.199326,-13.666370,-6111876.375545,1011511.219843,-1512293.086399,1233986.908502,0.227850
21,170.271957,-13.449696,-6116575.986284,1066792.640560,-1454587.113274,1178326.894272,0.227850
22,170.271957,-13.449696,-6104280.250377,1098786.184835,-1481978.892843,1178326.894272,0.227850
23,170.271957,-13.449696,-6109018.392053,1064368.116881,-1487526.025549,1178326.894272,0.205002
24,169.995087,-13.519352,-6108217.109729,1077583.577046,-1481330.556262,1176209.940244,0.124687
25,170.141972,-13.438309,-6113018.591640,1062278.677664,-1472611.331717,1155059.200129,0.118640
26,170.141972,-13.438309,-6112883.869192,1059148.145397,-1475403.994813,1155059.200129,0.083885
27,170.141972,-13.438309,-6110591.240501,1069150.941845,-1477669.384133,1155059.200129,0.044083
28,170.141972,-13.438309,-6112951.586520,1060713.389693,-1474007.700367,1155059.200129,0.022041
29,170.141972,-13.438309,-6112985.178107,1061496.028240,-1473309.525313,1155059.200129,0.011021
30,170.141972,-13.438309,-6112412.861407,1063997.203601,-1473875.936157,1155059.200129,0.011021
31,170.141972,-13.438309,-6112446.017853,1064779.861318,-1473177.757603,1155059.200129,0.011021
32,170.141972,-13.438309,-6112732.439079,1063529.307049,-1472894.546185,1155059.200129,0.005510
33,170.141972,-13.438309,-6112875.548944,1062904.001742,-1472752.939332,1155059.200129,0.002755
34,170.141972,-13.438309,-6112947.078689,1062591.342049,-1472682.135620,1155059.200129,0.001378
35,170.141972,-13.438309,-6112982.837264,1062435.010443,-1472646.733692,1155059.200129,0.000689
36,170.141972,-13.438309,-6113000.714977,1062356.844200,-1472629.032710,1155059.200129,0.000344
37,170.141972,-13.438309,-6113009.653440,1062317.760969,-1472620.182215,1155059.200129,0.000172
38,170.141972,-13.438309,-6113014.122573,1062298.219326,-1472615.756966,1155059.200129,0.000086
39,170.141972,-13.438309,-6113016.357115,1062288.448497,-1472613.544341,1155059.200129,0.000043
40,170.141972,-13.438309,-6113017.474380,1062283.563081,-1472612.438029,1155059.200129,0.000022
41,170.141972,-13.438309,-6113018.033010,1062281.120373,-1472611.884873,1155059.200129,0.000011
42,170.141972,-13.438309,-6113018.312326,1062279.899019,-1472611.608295,1155059.200129,0.000005
43,170.141972,-13.438309,-6113018.451983,1062279.288341,-1472611.470006,1155059.200129,0.000003
44,170.141972,-13.438309,-6113018.521812,1062278.983003,-1472611.400861,1155059.200129,0.000001
45,170.141972,-13.438309,-6113018.556726,1062278.830333,-1472611.366289,1155059.200129,0.000001
46,170.141972,-13.438309,-6113018.574183,1062278.753999,-1472611.349003,1155059.200129,0.000000
47,170.141972,-13.438309,-6113018.582912,1062278.715832,-1472611.340360,1155059.200129,0.000000
48,170.141972,-13.438309,-6113018.587276,1062278.696748,-1472611.336038,1155059.200129,0.000000
49,170.141972,-13.438309,-6113018.589458,1062278.687206,-1472611.333877,1155059.200129,0.000000
50,170.141972,-13.438309,-6113018.590549,1062278.682435,-1472611.332797,1155059.200129,0.000000
51,170.141972,-13.438309,-6113018.591095,1062278.680050,-1472611.332257,1155059.200129,0.000000
52,170.141972,-13.438309,-6113018.591368,1062278.678857,-1472611.331987,1155059.200129,0.000000
53,170.141972,-13.438309,-6113018.591504,1062278.678261,-1472611.331852,1155059.200129,0.000000
54,170.141972,-13.438309,-6113018.591572,1062278.677962,-1472611.331784,1155059.200129,0.000000
55,170.141972,-13.438309,-6113018.591607,1062278.677837,-1472611.331730,1155059.200129,0.000000
56,170.141972,-13.438309,-6113018.591614,1062278.677747,-1472611.331768,1155059.200129,0.000000
57,170.141972,-13.438309,-6113018.591617,1062278.677771,-1472611.331736,1155059.200129,0.000000
58,170.141972,-13.438309,-6113018.591629,1062278.677718,-1472611.331726,1155059.200129,0.000000
59,170.141972,-13.438309,-6113018.591639,1062278.677652,-1472611.331733,1155059.200129,0.000000
60,170.141972,-13.438309,-6113018.591639,1062278.677658,-1472611.331725,1155059.200129,0.000000
61,170.141972,-13.438309,-6113018.591637,1062278.677673,-1472611.331725,1155059.200129,0.000000
62,170.141972,-13.438309,-6113018.591640,1062278.677661,-1472611.331721,1155059.200129,0.000000
63,170.141972,-13.438309,-6113018.591639,1062278.677672,-1472611.331717,1155059.200129,0.000000
64,170.141972,-13.438309,-6113018.591641,1062278.677667,-1472611.331713,1155059.200129,0.000000
65,170.141972,-13.438309,-6113018.591640,1062278.677668,-1472611.331717,1155059.200129,0.000000
66,170.141972,-13.438309,-6113018.591640,1062278.677666,-1472611.331716,1155059.200129,0.000000
67,170.141972,-13.438309,-6113018.591641,1062278.677663,-1472611.331715,1155059.200129,0.000000
68,170.141972,-13.438309,-6113018.591641,1062278.677665,-1472611.331715,1155059.200129,0.000000
69,170.141972,-13.438309,-6113018.591641,1062278.677664,-1472611.331716,1155059.200129,0.000000
70,170.141972,-13.438309,-6113018.591640,1062278.677664,-1472611.331716,1155059.200129,0.000000
71,170.141972,-13.438309,-6113018.591640,1062278.677664,-1472611.331716,1155059.200129,0.000000
72,170.141972,-13.438309,-6113018.591640,1062278.677664,-1472611.331717,1155059.200129,0.000000
73,170.141972,-13.438309,-6113018.591640,1062278.677664,-1472611.331717,1155059.200129,0.000000
