Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.844559,83.768646,-581517.001956,-379888.490280,6318943.945182,1962889.349141,8.819171
1,30.655441,88.731354,-375411.231767,-180313.780830,6343186.458710,1916918.677037,4.409586
2,30.655441,88.731354,-121250.880102,-64892.794988,6355274.482169,1916918.677037,2.204793
3,30.655441,88.731354,-27575.364953,-17800.374406,6356668.147869,1916918.677037,1.780001
4,31.436691,83.575104,610979.304843,373480.612296,6316561.507135,1881692.247217,3.010038
5,29.249191,82.012604,1192954.822789,619751.652626,6213949.225017,1778162.877744,3.010038
6,30.499191,85.762604,407426.129832,239984.585331,6339259.272154,1624435.915272,1.780001
7,30.499191,85.762604,590854.281481,339402.220776,6320372.263848,1624435.915272,0.890000
8,30.499191,85.762604,498929.786383,290228.941791,6330668.727642,1624435.915272,0.445000
9,30.499191,85.762604,453123.231013,265239.600736,6335177.403534,1624435.915272,0.222500
10,30.030441,85.606354,424441.533372,245352.200578,6337946.090813,1581522.992075,0.275599
11,30.030441,85.606354,438809.532206,255256.810989,6336585.464363,1581522.992075,0.137800
12,30.186691,85.606354,423770.861595,246508.771533,6337946.090813,1562063.027068,0.104167
13,29.952316,85.918854,394617.473907,227394.827527,6340524.998034,1354090.140110,0.176623
14,30.147629,86.075104,378786.091624,219995.504785,6341743.258472,1347337.836083,0.220202
15,30.147629,86.075104,386695.281984,223708.545054,6341140.062043,1347337.836083,0.110101
16,30.147629,86.075104,379085.711740,219478.811023,6341743.258472,1347337.836083,0.088312
17,30.147629,86.075104,375281.754541,217361.851701,6342040.405972,1347337.836083,0.081964
18,30.147629,86.075104,377034.663891,218677.607041,6341892.203131,1347337.836083,0.040982
19,30.147629,86.075104,374695.242255,217288.753957,6342077.340772,1347337.836083,0.024771
20,30.147629,86.075104,376303.098978,218312.236268,6341947.866129,1347337.836083,0.018631
21,30.147629,86.075104,377106.880131,218824.191045,6341882.915822,1347337.836083,0.016748
22,30.147629,86.075104,378857.990517,220142.521124,6341733.924801,1347337.836083,0.016748
23,30.147629,86.075104,377964.610520,219446.384680,6341810.840931,1347337.836083,0.009382
24,30.147629,86.075104,378393.365392,219757.642654,6341774.738220,1347337.836083,0.006316
25,30.147629,86.075104,378822.046684,220069.008047,6341738.591999,1347337.836083,0.003158
26,30.147629,86.075104,378804.070557,220032.255189,6341740.925326,1347337.836083,0.001579
27,30.147629,86.075104,378795.081441,220013.879680,6341742.091922,1347337.836083,0.000790
28,30.147629,86.075104,378790.586620,220004.692156,6341742.675203,1347337.836083,0.000395
29,30.147629,86.075104,378788.339144,220000.098452,6341742.966839,1347337.836083,0.000197
30,30.147629,86.075104,378787.215389,219997.801614,6341743.112656,1347337.836083,0.000099
31,30.147629,86.075104,378786.653508,219996.653198,6341743.185564,1347337.836083,0.000049
32,30.147629,86.075104,378786.372566,219996.078992,6341743.222018,1347337.836083,0.000025
33,30.147629,86.075104,378786.232095,219995.791888,6341743.240245,1347337.836083,0.000012
34,30.147629,86.075104,378786.161859,219995.648337,6341743.249359,1347337.836083,0.000006
35,30.147629,86.075104,378786.126741,219995.576561,6341743.253915,1347337.836083,0.000003
36,30.147629,86.075104,378786.109183,219995.540673,6341743.256194,1347337.836083,0.000002
37,30.147629,86.075104,378786.048074,219995.484721,6341743.261747,1347337.836083,0.000001
38,30.147629,86.075104,378786.100403,219995.522729,6341743.257333,1347337.836083,0.000001
39,30.147629,86.075104,378786.082931,219995.504255,6341743.259006,1347337.836083,0.000001
40,30.147629,86.075104,378786.096013,219995.513757,6341743.257903,1347337.836083,0.000000
41,30.147629,86.075104,378786.093819,219995.509271,6341743.258187,1347337.836083,0.000000
42,30.147629,86.075104,378786.089450,219995.504653,6341743.258606,1347337.836083,0.000000
43,30.147629,86.075104,378786.092178,219995.506995,6341743.258363,1347337.836083,0.000000
44,30.147629,86.075104,378786.090676,219995.505272,6341743.258512,1347337.836083,0.000000
45,30.147629,86.075104,378786.091901,219995.505890,6341743.258418,1347337.836083,0.000000
46,30.147629,86.075104,378786.091130,219995.504415,6341743.258514,1347337.836083,0.000000
47,30.147629,86.075104,378786.091377,219995.504600,6341743.258493,1347337.836083,0.000000
48,30.147629,86.075104,378786.091500,219995.504693,6341743.258483,1347337.836083,0.000000
