Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.965546,88.105026,-217746.776459,736727.365342,6310473.041711,1336725.468605,4.859127
1,108.965546,88.105026,17735.522041,-65207.634983,6356395.517171,1336725.468605,2.429563
2,108.965546,88.105026,-149224.915709,467145.815557,6337934.730625,1336725.468605,2.429563
3,108.965546,88.105026,-110476.949822,333260.162478,6347114.123108,1336725.468605,1.214782
4,108.965546,88.105026,-21170.754337,68857.038813,6356346.846457,1336725.468605,1.214782
5,108.965546,88.105026,-24154.106319,67868.046835,6356346.846457,1336725.468605,1.214782
6,108.965546,88.105026,-33372.930279,101598.189432,6355858.761540,1336725.468605,0.782984
7,108.965546,88.105026,-50738.973938,150986.400179,6354769.743548,1336725.468605,0.391492
8,108.965546,88.105026,-65819.658473,196528.094443,6353395.314781,1336725.468605,0.291300
9,108.965546,88.105026,-58980.638584,174673.027406,6354096.170209,1336725.468605,0.215938
10,108.965546,88.105026,-64843.332601,191968.111338,6353543.768508,1336725.468605,0.175888
11,108.965546,88.105026,-63843.908330,187414.394626,6353688.865986,1336725.468605,0.087944
12,108.965546,88.105026,-65798.155069,191498.850101,6353548.083986,1336725.468605,0.087944
13,108.965546,88.105026,-70774.676143,204197.147787,6353102.165028,1336725.468605,0.087944
14,109.197784,87.881027,-77808.266227,223462.727830,6352376.333631,1317311.188533,0.136972
15,109.012390,87.849594,-78227.734302,227030.337983,6352245.559295,1298665.158347,0.151624
16,109.012390,87.849594,-87387.183981,250313.850857,6351257.907887,1298665.158347,0.151624
17,109.012390,87.849594,-87722.224530,253910.783929,6351111.494501,1298665.158347,0.151624
18,108.826996,87.818161,-74352.967121,220703.699307,6352513.249974,1296695.717710,0.151624
19,108.826996,87.818161,-69257.399784,203673.528646,6353135.470260,1296695.717710,0.151624
20,108.826996,87.818161,-78429.104282,228816.005960,6352179.450371,1296695.717710,0.075812
21,108.826996,87.818161,-78527.696735,229709.299762,6352146.215473,1296695.717710,0.037906
22,108.826996,87.818161,-80881.501199,236436.752523,6351871.681196,1296695.717710,0.037906
23,108.826996,87.818161,-80973.412457,237332.158197,6351837.348529,1296695.717710,0.037906
24,108.826996,87.818161,-78720.694410,231496.798542,6352079.384807,1296695.717710,0.037906
25,108.826996,87.818161,-76380.117973,224764.493842,6352347.930722,1296695.717710,0.037906
26,108.826996,87.818161,-76279.029507,223872.395391,6352380.428683,1296695.717710,0.037906
