Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.661301,-86.950142,347462.133039,692015.579073,-6309730.465167,1368855.994954,6.666667
1,-121.661301,-86.950142,-699528.735404,-939813.901765,-6248591.681831,1368855.994954,4.859127
2,-126.661301,-89.450142,401385.476342,492826.465072,-6325109.976124,1293130.562772,4.859127
3,-126.661301,-89.450142,-398849.183857,-561000.959550,-6319625.705073,1293130.562772,3.131937
4,-130.411301,-86.325142,-313484.771211,-315831.980723,-6341261.947040,1269881.689456,3.131937
5,-130.411301,-86.325142,-146957.647084,-184511.012298,-6352403.608245,1269881.689456,1.565968
6,-130.411301,-86.325142,-135519.934532,-160053.999773,-6353314.999876,1269881.689456,1.165201
7,-133.926926,-85.895454,-317769.923537,-329901.370644,-6340338.469793,1180289.607917,1.950432
8,-133.926926,-85.895454,-457747.397755,-472636.299493,-6322837.997992,1180289.607917,1.950432
9,-133.926926,-85.895454,-521102.895020,-475852.334673,-6317725.065637,1180289.607917,1.950432
10,-139.122238,-86.149361,-324947.048861,-281257.281119,-6342305.587777,1155621.312813,2.448800
11,-139.122238,-86.149361,-224896.725857,-217275.292588,-6349107.615920,1155621.312813,2.209326
12,-139.122238,-86.149361,-221575.358643,-178260.799524,-6350430.601467,1155621.312813,2.209326
13,-148.482590,-86.005318,-380047.513594,-233052.296250,-6341205.011972,1141055.990907,4.068382
14,-148.482590,-86.005318,-421950.024780,-294222.553282,-6336044.715894,1141055.990907,3.884913
15,-162.147751,-84.793465,-552760.860867,-178028.294696,-6330349.038186,1133521.394184,7.382472
16,-162.147751,-84.793465,-495918.967835,-128086.125481,-6336222.417288,1133521.394184,7.382472
17,-162.147751,-84.793465,-466391.460119,-214366.511005,-6336133.662147,1133521.394184,3.691236
18,-162.147751,-84.793465,-509760.575428,-198424.959459,-6333330.468550,1133521.394184,1.845618
19,-162.147751,-84.793465,-580561.835883,-140381.564186,-6328817.364747,1133521.394184,1.845618
20,-162.147751,-84.793465,-595011.966189,-153171.218775,-6327189.459418,1133521.394184,1.845618
21,-162.147751,-84.793465,-570295.023158,-178932.495985,-6328778.580589,1133521.394184,1.523788
22,-162.147751,-84.793465,-578396.834691,-166245.005704,-6328391.917139,1133521.394184,0.778980
23,-162.147751,-84.793465,-561522.738578,-178512.394693,-6329569.467304,1133521.394184,0.389490
24,-162.147751,-84.793465,-560356.936585,-176862.803285,-6329718.088110,1133521.394184,0.377023
25,-162.147751,-84.793465,-559772.362962,-176040.105044,-6329792.246079,1133521.394184,0.373841
26,-162.147751,-84.793465,-559479.658992,-175629.280919,-6329829.286955,1133521.394184,0.373041
27,-162.147751,-84.793465,-556120.944830,-176840.034117,-6330089.794411,1133521.394184,0.186521
28,-162.147751,-84.793465,-554441.066499,-177436.975600,-6330219.574262,1133521.394184,0.093260
29,-162.147751,-84.793465,-553601.003649,-177733.337897,-6330284.345716,1133521.394184,0.046630
30,-162.147751,-84.793465,-553180.942131,-177880.991977,-6330316.701824,1133521.394184,0.023315
31,-162.147751,-84.793465,-552970.903953,-177954.687256,-6330332.872473,1133521.394184,0.011658
32,-162.147751,-84.793465,-552865.883022,-177991.501955,-6330340.955947,1133521.394184,0.005829
33,-162.147751,-84.793465,-552813.372097,-178009.901070,-6330344.997221,1133521.394184,0.002914
