Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.619057,67.054855,1024068.634620,-2549901.077145,5736561.273866,1595063.540850,6.009252
1,-75.619057,67.054855,1108685.243375,-2850104.128361,5578407.583354,1595063.540850,4.103691
2,-72.181557,64.242355,850462.801636,-2645954.909244,5721507.271353,1479193.940471,2.051845
3,-77.962807,65.336105,556600.360878,-2610265.776561,5773447.377258,1433274.047197,2.641400
4,-77.962807,65.336105,589901.772413,-2513269.735185,5812779.531046,1433274.047197,1.320700
5,-77.962807,65.336105,452393.139587,-2484811.729408,5837127.222279,1433274.047197,1.320700
6,-77.962807,65.336105,546944.192647,-2531119.361005,5809257.905034,1433274.047197,1.025923
7,-77.962807,65.336105,656895.181879,-2651969.948529,5744024.199193,1433274.047197,1.025923
8,-77.962807,65.336105,668325.130710,-2729992.784479,5706282.790355,1433274.047197,1.025923
9,-77.962807,65.336105,611542.749823,-2670870.958475,5740298.082257,1433274.047197,0.512961
10,-77.962807,65.336105,572548.271537,-2645240.447574,5756060.153963,1433274.047197,0.468931
11,-77.962807,65.336105,578197.218740,-2643001.585905,5756520.815185,1433274.047197,0.457261
12,-77.962807,65.336105,583839.039196,-2640750.604687,5756981.308860,1433274.047197,0.228631
13,-77.962807,65.336105,568759.068148,-2626110.201634,5765127.175438,1433274.047197,0.227148
14,-77.962807,65.336105,570161.261117,-2625553.348354,5765241.528567,1433274.047197,0.113574
15,-77.962807,65.336105,563016.609386,-2618059.212354,5769322.761483,1433274.047197,0.113388
16,-77.962807,65.336105,563191.389559,-2617990.012772,5769337.008000,1433274.047197,0.113342
17,-77.962807,65.336105,563366.162832,-2617920.801462,5769351.254352,1433274.047197,0.056671
18,-77.962807,65.336105,559935.962066,-2614113.341982,5771397.461128,1433274.047197,0.056665
19,-77.962807,65.336105,559957.778601,-2614104.717305,5771399.238964,1433274.047197,0.056664
20,-77.962807,65.336105,559968.686828,-2614100.404898,5771400.127880,1433274.047197,0.056663
21,-77.962807,65.336105,559974.140932,-2614098.248677,5771400.572338,1433274.047197,0.056663
22,-77.962807,65.336105,559976.867981,-2614097.170562,5771400.794567,1433274.047197,0.056663
23,-77.962807,65.336105,559978.231505,-2614096.631504,5771400.905682,1433274.047197,0.056663
24,-77.962807,65.336105,559978.913267,-2614096.361975,5771400.961239,1433274.047197,0.056663
25,-77.962807,65.336105,559979.254147,-2614096.227210,5771400.989018,1433274.047197,0.056663
26,-77.962807,65.336105,559979.424588,-2614096.159827,5771401.002907,1433274.047197,0.056663
27,-77.962807,65.336105,559979.509808,-2614096.126136,5771401.009852,1433274.047197,0.056663
28,-77.962807,65.336105,559979.552418,-2614096.109290,5771401.013324,1433274.047197,0.056663
29,-77.962807,65.336105,559979.573723,-2614096.100868,5771401.015060,1433274.047197,0.056663
30,-77.962807,65.336105,559979.584376,-2614096.096656,5771401.015928,1433274.047197,0.056663
31,-77.962807,65.336105,559979.589702,-2614096.094551,5771401.016362,1433274.047197,0.056663
32,-77.962807,65.336105,559979.592365,-2614096.093498,5771401.016579,1433274.047197,0.056663
33,-77.962807,65.336105,559979.593697,-2614096.092971,5771401.016688,1433274.047197,0.056663
34,-77.962807,65.336105,559979.594362,-2614096.092708,5771401.016742,1433274.047197,0.056663
35,-77.962807,65.336105,559979.594695,-2614096.092576,5771401.016769,1433274.047197,0.056663
36,-77.962807,65.336105,559979.595028,-2614096.092445,5771401.016796,1433274.047197,0.028332
37,-77.962807,65.336105,558289.060733,-2612181.634538,5772424.622360,1433274.047197,0.028332
38,-77.962807,65.336105,558711.522317,-2612660.380355,5772168.800708,1433274.047197,0.018740
39,-77.962807,65.336105,558077.872855,-2611942.228845,5772552.513242,1433274.047197,0.015437
40,-77.962807,65.336105,557813.928405,-2611642.940935,5772712.358160,1433274.047197,0.013221
41,-77.962807,65.336105,557642.388503,-2611448.385482,5772816.246217,1433274.047197,0.011020
42,-77.962807,65.336105,557467.569259,-2611250.073713,5772922.123093,1433274.047197,0.009364
43,-77.962807,65.336105,557338.116727,-2611103.201092,5773000.526035,1433274.047197,0.007851
44,-77.962807,65.336105,557218.362134,-2610967.313204,5773073.056790,1433274.047197,0.006645
45,-77.962807,65.336105,557123.708943,-2610859.895984,5773130.385515,1433274.047197,0.005586
46,-77.962807,65.336105,557040.177273,-2610765.090933,5773180.978937,1433274.047197,0.004719
47,-77.962807,65.336105,556862.012856,-2610562.853079,5773288.891608,1433274.047197,0.002359
48,-77.962807,65.336105,556686.647198,-2610363.754263,5773395.111936,1433274.047197,0.002238
49,-77.962807,65.336105,556752.754302,-2610438.812404,5773355.070024,1433274.047197,0.001283
50,-77.962807,65.336105,556698.127909,-2610376.789869,5773388.157895,1433274.047197,0.000897
51,-77.962807,65.336105,556670.815433,-2610345.778052,5773404.701496,1433274.047197,0.000771
52,-77.962807,65.336105,556661.117267,-2610334.766097,5773410.575846,1433274.047197,0.000641
53,-77.962807,65.336105,556650.776975,-2610323.024902,5773416.839153,1433274.047197,0.000546
54,-77.962807,65.336105,556643.342893,-2610314.583570,5773421.342120,1433274.047197,0.000457
55,-77.962807,65.336105,556636.314288,-2610306.602592,5773425.599487,1433274.047197,0.000387
56,-77.962807,65.336105,556630.840135,-2610300.386651,5773428.915294,1433274.047197,0.000325
57,-77.962807,65.336105,556625.957326,-2610294.842154,5773431.872915,1433274.047197,0.000275
58,-77.962807,65.336105,556621.999567,-2610290.348044,5773434.270214,1433274.047197,0.000231
59,-77.962807,65.336105,556618.568738,-2610286.452256,5773436.348342,1433274.047197,0.000195
60,-77.962807,65.336105,556615.732162,-2610283.231246,5773438.066519,1433274.047197,0.000164
61,-77.962807,65.336105,556613.307610,-2610280.478094,5773439.535124,1433274.047197,0.000139
62,-77.962807,65.336105,556611.283190,-2610278.179297,5773440.761361,1433274.047197,0.000117
63,-77.962807,65.336105,556609.564813,-2610276.228018,5773441.802221,1433274.047197,0.000099
64,-77.962807,65.336105,556608.123011,-2610274.590798,5773442.675553,1433274.047197,0.000083
65,-77.962807,65.336105,556606.903374,-2610273.205853,5773443.414315,1433274.047197,0.000070
66,-77.962807,65.336105,556605.877565,-2610272.041005,5773444.035671,1433274.047197,0.000059
67,-77.962807,65.336105,556605.011296,-2610271.057320,5773444.560391,1433274.047197,0.000050
68,-77.962807,65.336105,556604.281824,-2610270.228974,5773445.002249,1433274.047197,0.000042
69,-77.962807,65.336105,556603.666322,-2610269.530045,5773445.375073,1433274.047197,0.000035
70,-77.962807,65.336105,556603.147711,-2610268.941139,5773445.689207,1433274.047197,0.000030
71,-77.962807,65.336105,556602.710308,-2610268.444448,5773445.954153,1433274.047197,0.000025
72,-77.962807,65.336105,556602.341652,-2610268.025822,5773446.177456,1433274.047197,0.000021
73,-77.962807,65.336105,556602.030786,-2610267.672820,5773446.365755,1433274.047197,0.000018
74,-77.962807,65.336105,556601.768742,-2610267.375257,5773446.524482,1433274.047197,0.000015
75,-77.962807,65.336105,556601.547798,-2610267.124365,5773446.658312,1433274.047197,0.000013
76,-77.962807,65.336105,556601.361540,-2610266.912860,5773446.771133,1433274.047197,0.000011
77,-77.962807,65.336105,556601.204503,-2610266.734538,5773446.866254,1433274.047197,0.000009
78,-77.962807,65.336105,556601.072115,-2610266.584205,5773446.946445,1433274.047197,0.000008
79,-77.962807,65.336105,556600.960500,-2610266.457460,5773447.014053,1433274.047197,0.000006
80,-77.962807,65.336105,556600.866402,-2610266.350608,5773447.071050,1433274.047197,0.000005
81,-77.962807,65.336105,556600.787070,-2610266.260522,5773447.119103,1433274.047197,0.000005
82,-77.962807,65.336105,556600.720188,-2610266.184575,5773447.159615,1433274.047197,0.000004
83,-77.962807,65.336105,556600.663802,-2610266.120545,5773447.193770,1433274.047197,0.000003
84,-77.962807,65.336105,556600.616264,-2610266.066564,5773447.222564,1433274.047197,0.000003
85,-77.962807,65.336105,556600.576186,-2610266.021054,5773447.246840,1433274.047197,0.000002
86,-77.962807,65.336105,556600.542398,-2610265.982686,5773447.267307,1433274.047197,0.000002
87,-77.962807,65.336105,556600.513912,-2610265.950339,5773447.284561,1433274.047197,0.000002
88,-77.962807,65.336105,556600.489897,-2610265.923068,5773447.299108,1433274.047197,0.000001
89,-77.962807,65.336105,556600.469650,-2610265.900077,5773447.311372,1433274.047197,0.000001
90,-77.962807,65.336105,556600.452580,-2610265.880693,5773447.321712,1433274.047197,0.000001
91,-77.962807,65.336105,556600.438190,-2610265.864352,5773447.330428,1433274.047197,0.000001
92,-77.962807,65.336105,556600.426057,-2610265.850575,5773447.337777,1433274.047197,0.000001
93,-77.962807,65.336105,556600.415829,-2610265.838960,5773447.343973,1433274.047197,0.000001
94,-77.962807,65.336105,556600.407205,-2610265.829168,5773447.349196,1433274.047197,0.000000
95,-77.962807,65.336105,556600.399935,-2610265.820912,5773447.353600,1433274.047197,0.000000
96,-77.962807,65.336105,556600.393806,-2610265.813952,5773447.357313,1433274.047197,0.000000
97,-77.962807,65.336105,556600.388639,-2610265.808084,5773447.360443,1433274.047197,0.000000
98,-77.962807,65.336105,556600.384282,-2610265.803138,5773447.363081,1433274.047197,0.000000
99,-77.962807,65.336105,556600.380609,-2610265.798967,5773447.365306,1433274.047197,0.000000
100,-77.962807,65.336105,556600.377513,-2610265.795451,5773447.367182,1433274.047197,0.000000
101,-77.962807,65.336105,556600.374903,-2610265.792486,5773447.368763,1433274.047197,0.000000
102,-77.962807,65.336105,556600.372702,-2610265.789987,5773447.370096,1433274.047197,0.000000
103,-77.962807,65.336105,556600.370846,-2610265.787880,5773447.371220,1433274.047197,0.000000
104,-77.962807,65.336105,556600.369282,-2610265.786104,5773447.372167,1433274.047197,0.000000
105,-77.962807,65.336105,556600.367963,-2610265.784606,5773447.372966,1433274.047197,0.000000
106,-77.962807,65.336105,556600.366851,-2610265.783344,5773447.373640,1433274.047197,0.000000
107,-77.962807,65.336105,556600.365914,-2610265.782279,5773447.374207,1433274.047197,0.000000
108,-77.962807,65.336105,556600.365124,-2610265.781382,5773447.374686,1433274.047197,0.000000
109,-77.962807,65.336105,556600.364458,-2610265.780626,5773447.375090,1433274.047197,0.000000
110,-77.962807,65.336105,556600.362668,-2610265.778593,5773447.376174,1433274.047197,0.000000
