Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.268219,-15.943588,-5776425.450046,2420096.727498,-1202880.260685,369138.958296,6.666667
1,152.268219,-15.943588,-5091476.564419,3272659.413071,-2005019.916888,369138.958296,4.859127
2,149.768219,-19.693588,-5190326.524336,3024697.634013,-2135791.064826,234182.471236,4.289846
3,148.518219,-1.568588,-5437290.576012,3329598.189706,-173424.280054,174639.197752,7.965856
4,147.580719,-7.974838,-5332363.338679,3386538.337260,-879024.122556,171413.529571,7.558008
5,148.908844,-12.232651,-5338688.849822,3219379.177823,-1342565.766637,137147.678770,4.418228
6,147.697906,-27.174057,-4799374.060266,3034283.784875,-2895386.530071,26863.645319,8.254484
7,149.026031,-31.431870,-4025232.518015,2347569.769704,-4340515.902142,13827.547934,8.254484
8,149.026031,-31.431870,-5075779.849487,3053763.682804,-2357253.654501,13827.547934,4.127242
9,149.026031,-31.431870,-4890209.912925,2938713.889999,-2841832.335142,13827.547934,2.063621
10,149.026031,-31.431870,-4461528.340450,2710167.624176,-3653339.014039,13827.547934,2.063621
11,149.026031,-31.431870,-4568536.526028,2758673.460618,-3482119.164302,13827.547934,1.031811
12,149.026031,-31.431870,-4654813.386493,2807388.805963,-3326032.068565,13827.547934,0.839672
13,149.026031,-31.431870,-4637567.906706,2794495.609205,-3360568.936941,13827.547934,0.784317
14,149.026031,-31.431870,-4628804.737173,2787971.822526,-3377738.343770,13827.547934,0.769856
15,149.026031,-31.431870,-4728216.897046,2830852.884202,-3200632.794771,13827.547934,0.769856
16,149.026031,-31.431870,-4664664.617903,2802963.751283,-3316177.553603,13827.547934,0.551975
17,149.026031,-31.431870,-4716986.427964,2824397.819438,-3222760.027891,13827.547934,0.482364
18,149.026031,-31.431870,-4682318.933915,2810259.305599,-3285191.646216,13827.547934,0.482364
19,149.026031,-31.431870,-4623207.184733,2781853.529348,-3390456.364657,13827.547934,0.482364
20,149.026031,-31.431870,-4647074.687436,2792792.053817,-3348842.383284,13827.547934,0.241182
21,149.026031,-31.431870,-4659002.616091,2798245.470482,-3328028.353293,13827.547934,0.120591
22,149.026031,-31.431870,-4660522.774018,2798762.935009,-3325549.600509,13827.547934,0.098975
23,149.026031,-31.431870,-4662345.913804,2799725.593333,-3322191.277781,13827.547934,0.084970
24,149.026031,-31.431870,-4666544.861099,2801652.586669,-3314634.819116,13827.547934,0.042485
25,149.026031,-31.431870,-4668804.510603,2802711.861784,-3310970.933108,13827.547934,0.021243
26,149.026031,-31.431870,-4669105.070898,2802834.493950,-3310448.695629,13827.547934,0.017675
27,149.026031,-31.431870,-4669866.650581,2803200.768246,-3309090.563165,13827.547934,0.008838
28,149.026031,-31.431870,-4670349.239911,2803416.096759,-3308115.799902,13827.547934,0.004419
29,149.026031,-31.431870,-4670601.819068,2803530.529165,-3307636.472156,13827.547934,0.002209
30,149.026031,-31.431870,-4670734.313825,2803591.468594,-3307401.232785,13827.547934,0.001105
31,149.026031,-31.431870,-4670797.997534,2803620.399109,-3307281.785496,13827.547934,0.000552
32,149.026031,-31.431870,-4670836.057018,2803638.596369,-3307226.494010,13827.547934,0.000276
33,149.026031,-31.431870,-4670853.989213,2803647.036177,-3307198.065840,13827.547934,0.000138
34,149.026031,-31.431870,-4670873.238986,2803656.718514,-3307176.330595,13827.547934,0.000138
35,149.026031,-31.431870,-4670862.223679,2803650.816919,-3307183.330225,13827.547934,0.000069
36,149.026031,-31.431870,-4670878.818843,2803659.204511,-3307166.409248,13827.547934,0.000035
37,149.026031,-31.431870,-4670876.906504,2803658.318899,-3307169.837816,13827.547934,0.000019
38,149.026031,-31.431870,-4670873.081819,2803656.547672,-3307176.694946,13827.547934,0.000019
39,149.026031,-31.431870,-4670874.330520,2803657.109607,-3307174.469962,13827.547934,0.000010
40,149.026031,-31.431870,-4670874.954870,2803657.390575,-3307173.357469,13827.547934,0.000005
41,149.026031,-31.431870,-4670875.267045,2803657.531059,-3307172.801223,13827.547934,0.000002
42,149.026031,-31.431870,-4670875.423133,2803657.601301,-3307172.523100,13827.547934,0.000001
43,149.026031,-31.431870,-4670875.501177,2803657.636422,-3307172.384038,13827.547934,0.000001
44,149.026031,-31.431870,-4670875.540199,2803657.653982,-3307172.314508,13827.547934,0.000000
45,149.026031,-31.431870,-4670875.559710,2803657.662763,-3307172.279742,13827.547934,0.000000
46,149.026031,-31.431870,-4670875.569465,2803657.667153,-3307172.262359,13827.547934,0.000000
47,149.026031,-31.431870,-4670875.574343,2803657.669348,-3307172.253668,13827.547934,0.000000
48,149.026031,-31.431870,-4670875.576782,2803657.670445,-3307172.249322,13827.547934,0.000000
49,149.026031,-31.431870,-4670875.578001,2803657.670994,-3307172.247150,13827.547934,0.000000
50,149.026031,-31.431870,-4670875.578611,2803657.671268,-3307172.246063,13827.547934,0.000000
51,149.026031,-31.431870,-4670875.578935,2803657.671427,-3307172.245475,13827.547934,0.000000
52,149.026031,-31.431870,-4670875.579383,2803657.671622,-3307172.244683,13827.547934,0.000000
53,149.026031,-31.431870,-4670875.579190,2803657.671534,-3307172.245028,13827.547934,0.000000
54,149.026031,-31.431870,-4670875.579302,2803657.671582,-3307172.244830,13827.547934,0.000000
55,149.026031,-31.431870,-4670875.579168,2803657.671520,-3307172.245069,13827.547934,0.000000
56,149.026031,-31.431870,-4670875.579194,2803657.671531,-3307172.245023,13827.547934,0.000000
57,149.026031,-31.431870,-4670875.579207,2803657.671537,-3307172.245000,13827.547934,0.000000
58,149.026031,-31.431870,-4670875.579215,2803657.671541,-3307172.244986,13827.547934,0.000000
59,149.026031,-31.431870,-4670875.579214,2803657.671540,-3307172.244988,13827.547934,0.000000
60,149.026031,-31.431870,-4670875.579224,2803657.671545,-3307172.244970,13827.547934,0.000000
61,149.026031,-31.431870,-4670875.579222,2803657.671544,-3307172.244973,13827.547934,0.000000
62,149.026031,-31.431870,-4670875.579222,2803657.671544,-3307172.244974,13827.547934,0.000000
