Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.433334,81.119827,34479.326663,-431679.267035,6342083.222972,1400326.833995,6.666667
1,-75.433334,81.119827,330823.067098,-930772.337363,6280051.845968,1400326.833995,3.333333
2,-75.433334,81.119827,289908.477711,-944316.747854,6280051.845968,1400326.833995,1.666667
3,-75.433334,81.119827,318553.653999,-1079453.672868,6257002.722639,1400326.833995,1.214782
4,-75.433334,81.119827,222656.857683,-819984.779659,6300093.799668,1400326.833995,1.214782
5,-75.433334,81.119827,186677.703954,-828916.491567,6300093.799668,1400326.833995,1.214782
6,-75.433334,81.119827,206502.660879,-965990.526235,6280051.845968,1400326.833995,1.214782
7,-75.433334,78.619827,317549.360641,-1222004.919629,6230958.040368,1396927.859674,1.666667
8,-70.433334,77.369827,468560.528691,-1318297.367567,6201930.911152,1296886.034717,2.825971
9,-70.433334,77.369827,559286.440134,-1573555.168642,6134989.209236,1296886.034717,2.825971
10,-60.433334,71.119827,1021468.709068,-1800548.412015,6012621.307857,1255401.890681,5.368374
11,-67.933334,74.557327,640031.848996,-1578842.882047,6125793.339880,1247520.684559,4.958596
12,-67.933334,74.557327,822097.922038,-1699329.629997,6071951.059258,1247520.684559,2.479298
13,-67.933334,74.557327,825361.705525,-1730083.080671,6062877.902987,1247520.684559,1.914107
14,-67.933334,74.557327,776435.376232,-1686314.687250,6081518.158194,1247520.684559,1.744427
15,-67.933334,74.557327,728785.812816,-1641375.147414,6099561.446438,1247520.684559,0.872214
16,-67.933334,74.557327,645898.812887,-1588647.404604,6122662.999779,1247520.684559,0.688626
17,-67.933334,74.557327,581638.639951,-1531405.246384,6143513.559380,1247520.684559,0.688626
18,-67.933334,74.557327,576060.192426,-1521403.249588,6146503.360161,1247520.684559,0.688626
19,-67.933334,74.557327,607684.299892,-1550420.216840,6136267.676631,1247520.684559,0.344313
20,-67.933334,74.557327,623768.317370,-1564706.713092,6131060.313405,1247520.684559,0.172156
21,-67.933334,74.557327,641496.852636,-1581295.489475,6125012.691702,1247520.684559,0.172156
22,-67.933334,74.557327,656473.528579,-1592826.987121,6120466.809817,1247520.684559,0.172156
23,-67.933334,74.557327,654991.905671,-1590386.083966,6121254.933389,1247520.684559,0.172156
24,-67.933334,74.557327,638568.004778,-1576389.291683,6126572.696539,1247520.684559,0.172156
25,-67.933334,74.557327,623768.317370,-1564706.713092,6131060.313405,1247520.684559,0.172156
26,-67.933334,74.557327,625215.439730,-1567171.870573,6130288.438929,1247520.684559,0.172156
27,-67.933334,74.557327,641496.852636,-1581295.489475,6125012.691702,1247520.684559,0.172156
28,-67.933334,74.557327,640764.205933,-1580069.308687,6125403.177220,1247520.684559,0.086078
29,-67.933334,74.557327,643758.437874,-1581740.716136,6124662.797020,1247520.684559,0.043039
30,-67.933334,74.557327,643009.402441,-1581323.364321,6124848.000795,1247520.684559,0.037822
31,-67.933334,74.557327,641894.022224,-1580292.798896,6125228.406757,1247520.684559,0.018911
32,-67.933334,74.557327,640684.113938,-1579310.192254,6125605.954655,1247520.684559,0.018201
