Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.347992,-78.638107,-711246.837870,1040775.150552,-6231360.440944,1687583.561206,4.859127
1,120.597992,-75.513107,-814710.869765,1377711.045603,-6153341.238614,1641284.300618,3.131937
2,120.910492,-79.106857,-621182.752904,1037489.557210,-6241461.068159,1561053.826665,2.330402
3,113.566742,-74.653732,-676996.140285,1552037.990118,-6128649.773866,1188909.720832,3.900864
4,113.566742,-74.653732,-527596.417215,1191754.473652,-6222622.807089,1188909.720832,3.900864
5,113.566742,-74.653732,-603087.402676,1372374.880315,-6178690.466500,1188909.720832,1.950432
6,107.980804,-70.415451,-661946.850870,2039587.719643,-5986734.473670,1155165.151733,2.990755
7,112.219086,-69.155685,-860741.538547,2107176.038235,-5938174.564850,1058236.907720,3.345984
8,112.219086,-69.155685,-759620.565118,2075766.919721,-5962816.104051,1058236.907720,1.672992
9,112.219086,-69.155685,-789739.583512,2022658.962979,-5977041.493147,1058236.907720,1.304271
10,112.219086,-69.155685,-824919.074290,2065211.453427,-5957836.672463,1058236.907720,0.652135
11,112.219086,-69.155685,-865063.022909,2203235.096431,-5902815.163390,1058236.907720,0.652135
12,112.219086,-69.155685,-882370.491710,2199955.479448,-5901485.386845,1058236.907720,0.527455
13,112.219086,-69.155685,-877397.621040,2103931.965847,-5936895.659012,1058236.907720,0.527455
14,112.219086,-69.155685,-853754.028884,2011166.552699,-5972149.530431,1058236.907720,0.527455
15,112.219086,-69.155685,-867491.325421,2081566.122058,-5946165.592849,1058236.907720,0.491367
16,112.219086,-69.155685,-859175.269402,2052764.678047,-5957300.206849,1058236.907720,0.293186
17,112.219086,-69.155685,-860075.282035,2079966.908548,-5947791.340286,1058236.907720,0.146593
18,112.219086,-69.155685,-858579.038731,2093167.018622,-5943404.670398,1058236.907720,0.142724
19,112.219086,-69.155685,-860437.633300,2093570.736246,-5942996.429809,1058236.907720,0.071362
20,112.219086,-69.155685,-860596.892053,2100373.218612,-5940588.865212,1058236.907720,0.035681
21,112.219086,-69.155685,-860671.041876,2103774.588224,-5939382.556823,1058236.907720,0.017841
22,112.219086,-69.155685,-860706.746861,2105475.303424,-5938778.771262,1058236.907720,0.008920
23,112.219086,-69.155685,-860724.256867,2106325.668409,-5938476.720660,1058236.907720,0.004460
24,112.219086,-69.155685,-860732.926248,2106750.852720,-5938325.655905,1058236.907720,0.002230
25,112.219086,-69.155685,-860737.239532,2106963.445328,-5938250.113665,1058236.907720,0.001115
26,112.219086,-69.155685,-860739.390823,2107069.741744,-5938212.340080,1058236.907720,0.000558
27,112.219086,-69.155685,-860740.465131,2107122.889980,-5938193.452670,1058236.907720,0.000279
28,112.219086,-69.155685,-860741.001950,2107149.464105,-5938184.008812,1058236.907720,0.000139
29,112.219086,-69.155685,-860741.270276,2107162.751169,-5938179.286844,1058236.907720,0.000070
30,112.219086,-69.155685,-860741.404419,2107169.394702,-5938176.925850,1058236.907720,0.000035
31,112.219086,-69.155685,-860741.471484,2107172.716468,-5938175.745351,1058236.907720,0.000017
32,112.219086,-69.155685,-860741.505016,2107174.377352,-5938175.155101,1058236.907720,0.000009
33,112.219086,-69.155685,-860741.521781,2107175.207793,-5938174.859976,1058236.907720,0.000004
34,112.219086,-69.155685,-860741.530164,2107175.623014,-5938174.712413,1058236.907720,0.000002
35,112.219086,-69.155685,-860741.534355,2107175.830625,-5938174.638632,1058236.907720,0.000001
36,112.219086,-69.155685,-860741.536451,2107175.934430,-5938174.601741,1058236.907720,0.000001
37,112.219086,-69.155685,-860741.537499,2107175.986332,-5938174.583296,1058236.907720,0.000000
38,112.219086,-69.155685,-860741.538023,2107176.012284,-5938174.574073,1058236.907720,0.000000
39,112.219086,-69.155685,-860741.538285,2107176.025259,-5938174.569462,1058236.907720,0.000000
40,112.219086,-69.155685,-860741.538416,2107176.031747,-5938174.567156,1058236.907720,0.000000
41,112.219086,-69.155685,-860741.538481,2107176.034991,-5938174.566003,1058236.907720,0.000000
42,112.219086,-69.155685,-860741.538625,2107176.036637,-5938174.565402,1058236.907720,0.000000
43,112.219086,-69.155685,-860741.538514,2107176.036613,-5938174.565427,1058236.907720,0.000000
44,112.219086,-69.155685,-860741.538530,2107176.037424,-5938174.565138,1058236.907720,0.000000
45,112.219086,-69.155685,-860741.538539,2107176.037829,-5938174.564994,1058236.907720,0.000000
46,112.219086,-69.155685,-860741.538543,2107176.038032,-5938174.564922,1058236.907720,0.000000
47,112.219086,-69.155685,-860741.538542,2107176.038335,-5938174.564816,1058236.907720,0.000000
48,112.219086,-69.155685,-860741.538544,2107176.038285,-5938174.564833,1058236.907720,0.000000
49,112.219086,-69.155685,-860741.538546,2107176.038184,-5938174.564868,1058236.907720,0.000000
50,112.219086,-69.155685,-860741.538546,2107176.038203,-5938174.564862,1058236.907720,0.000000
51,112.219086,-69.155685,-860741.538546,2107176.038219,-5938174.564856,1058236.907720,0.000000
52,112.219086,-69.155685,-860741.538547,2107176.038229,-5938174.564852,1058236.907720,0.000000
53,112.219086,-69.155685,-860741.538547,2107176.038245,-5938174.564846,1058236.907720,0.000000
54,112.219086,-69.155685,-860741.538547,2107176.038235,-5938174.564850,1058236.907720,0.000000
55,112.219086,-69.155685,-860741.538547,2107176.038243,-5938174.564847,1058236.907720,0.000000
56,112.219086,-69.155685,-860741.538547,2107176.038240,-5938174.564848,1058236.907720,0.000000
57,112.219086,-69.155685,-860741.538547,2107176.038234,-5938174.564850,1058236.907720,0.000000
58,112.219086,-69.155685,-860741.538547,2107176.038237,-5938174.564850,1058236.907720,0.000000
59,112.219086,-69.155685,-860741.538547,2107176.038235,-5938174.564850,1058236.907720,0.000000
60,112.219086,-69.155685,-860741.538547,2107176.038234,-5938174.564850,1058236.907720,0.000000
61,112.219086,-69.155685,-860741.538547,2107176.038235,-5938174.564850,1058236.907720,0.000000
62,112.219086,-69.155685,-860741.538547,2107176.038234,-5938174.564850,1058236.907720,0.000000
63,112.219086,-69.155685,-860741.538547,2107176.038235,-5938174.564850,1058236.907720,0.000000
64,112.219086,-69.155685,-860741.538547,2107176.038235,-5938174.564850,1058236.907720,0.000000
65,112.219086,-69.155685,-860741.538547,2107176.038235,-5938174.564850,1058236.907720,0.000000
