Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.842697,59.045898,2880735.709036,1586494.554671,5446567.776588,1281618.798783,6.666667
1,31.342697,64.045898,2390531.091385,1455906.783714,5711956.085900,1167356.156095,4.859127
2,47.592697,66.545898,1716859.185437,1879719.509763,5828441.904546,1025927.605145,7.336174
3,47.592697,66.545898,1649944.833026,1584602.155667,5933805.829214,1025927.605145,3.668087
4,47.592697,66.545898,1687736.873776,1730557.274983,5882527.765564,1025927.605145,1.834043
5,47.592697,66.545898,1610644.674108,1802528.216385,5882527.765564,1025927.605145,1.214782
6,47.592697,66.545898,1633232.902482,1952818.779163,5828441.904546,1025927.605145,1.214782
7,47.592697,66.545898,1737135.131808,2031603.442339,5771575.231954,1025927.605145,1.214782
8,47.592697,66.545898,1824099.061605,1953897.035808,5771575.231954,1025927.605145,1.214782
9,47.592697,66.545898,1784578.794643,1860060.623023,5814484.853493,1025927.605145,0.782984
10,47.592697,66.545898,1777666.517821,1888613.317499,5807441.285928,1025927.605145,0.630402
11,47.592697,66.545898,1770357.483175,1917188.065500,5800354.430041,1025927.605145,0.315201
12,47.592697,66.545898,1712831.135999,1864431.691076,5834493.485578,1025927.605145,0.234058
13,47.592697,66.545898,1682681.218843,1859411.771933,5844790.121862,1025927.605145,0.234058
14,47.592697,66.545898,1693208.223105,1872166.527350,5837721.706619,1025927.605145,0.198997
15,47.592697,66.545898,1705022.241446,1875969.560752,5833091.621208,1025927.605145,0.099499
16,47.592697,66.545898,1722134.635784,1886060.184079,5824860.213568,1025927.605145,0.099499
17,47.592697,66.545898,1734004.094145,1889740.157161,5820175.839850,1025927.605145,0.099499
18,47.592697,66.545898,1727073.004207,1884079.298165,5824044.582510,1025927.605145,0.094610
19,47.592697,66.545898,1715949.891747,1877970.539967,5829267.849448,1025927.605145,0.069209
20,47.592697,66.545898,1718956.502766,1879938.519718,5827757.663818,1025927.605145,0.061233
21,47.592697,66.545898,1713329.859586,1877693.571407,5830121.917542,1025927.605145,0.033033
22,47.592697,66.545898,1713164.132918,1878089.156941,5830043.725917,1025927.605145,0.023447
23,47.592697,66.545898,1717025.109990,1879323.473721,5828520.209594,1025927.605145,0.023447
24,47.592697,66.545898,1720556.336040,1881345.139076,5826837.761722,1025927.605145,0.023447
25,47.592697,66.545898,1718624.456205,1880731.042500,5827600.940323,1025927.605145,0.011723
26,47.592697,66.545898,1717741.770225,1880225.395861,5828021.502235,1025927.605145,0.005862
27,47.592697,66.545898,1717300.465178,1879972.482742,5828231.723341,1025927.605145,0.002931
28,47.592697,66.545898,1717079.822143,1879846.003735,5828336.818931,1025927.605145,0.001465
29,47.592697,66.545898,1716969.502999,1879782.758620,5828389.362986,1025927.605145,0.000733
30,47.592697,66.545898,1716914.344020,1879751.134659,5828415.634078,1025927.605145,0.000366
31,47.592697,66.545898,1716886.764679,1879735.322328,5828428.769390,1025927.605145,0.000183
32,47.592697,66.545898,1716872.975045,1879727.416075,5828435.336987,1025927.605145,0.000092
33,47.592697,66.545898,1716866.080238,1879723.462926,5828438.620771,1025927.605145,0.000046
34,47.592697,66.545898,1716862.632837,1879721.486347,5828440.262660,1025927.605145,0.000023
35,47.592697,66.545898,1716860.909136,1879720.498055,5828441.083603,1025927.605145,0.000011
36,47.592697,66.545898,1716860.047287,1879720.003909,5828441.494075,1025927.605145,0.000006
37,47.592697,66.545898,1716859.616362,1879719.756836,5828441.699310,1025927.605145,0.000003
38,47.592697,66.545898,1716859.400899,1879719.633300,5828441.801928,1025927.605145,0.000001
39,47.592697,66.545898,1716859.293168,1879719.571532,5828441.853237,1025927.605145,0.000001
40,47.592697,66.545898,1716859.239302,1879719.540647,5828441.878892,1025927.605145,0.000000
41,47.592697,66.545898,1716859.212369,1879719.525205,5828441.891719,1025927.605145,0.000000
42,47.592697,66.545898,1716859.198903,1879719.517484,5828441.898132,1025927.605145,0.000000
43,47.592697,66.545898,1716859.192170,1879719.513624,5828441.901339,1025927.605145,0.000000
44,47.592697,66.545898,1716859.188803,1879719.511694,5828441.902943,1025927.605145,0.000000
45,47.592697,66.545898,1716859.186199,1879719.510435,5828441.904108,1025927.605145,0.000000
46,47.592697,66.545898,1716859.187120,1879719.510728,5828441.903744,1025927.605145,0.000000
47,47.592697,66.545898,1716859.186278,1879719.510246,5828441.904145,1025927.605145,0.000000
