Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.228775,-8.203201,5610838.646134,3012134.285132,-354010.886040,1429367.829564,3.333333
1,28.228775,-8.203201,5852012.512003,2511655.395148,-354010.886040,1429367.829564,3.333333
2,28.228775,-8.203201,5687400.879000,2740679.945123,-904028.923056,1429367.829564,1.666667
3,29.478775,-4.453201,5535760.418896,3129275.993770,-491923.821120,1372737.906809,2.204793
4,30.728775,-5.703201,5455660.992825,3243041.444371,-629607.290085,1356331.873683,1.102396
5,29.478775,-5.703201,5525109.269519,3123255.070983,-629607.290085,1332610.520826,0.833333
6,29.478775,-5.703201,5442563.819287,3235256.012570,-766997.037620,1332610.520826,0.833333
7,29.478775,-5.703201,5498319.240049,3147805.313526,-732680.647009,1332610.520826,0.751157
8,29.478775,-5.703201,5484445.360169,3179704.569981,-698342.890805,1332610.520826,0.375578
9,29.478775,-5.703201,5501408.382271,3159541.678932,-655392.176705,1332610.520826,0.364583
10,29.478775,-5.703201,5504930.734292,3151590.415082,-663984.771000,1332610.520826,0.182292
11,29.478775,-5.703201,5529227.200600,3118125.826337,-618860.515295,1332610.520826,0.091146
12,29.478775,-5.703201,5515058.506734,3137450.182444,-646798.388007,1332610.520826,0.091146
13,29.478775,-5.703201,5520093.532955,3130359.460323,-638203.420576,1332610.520826,0.045573
14,29.478775,-5.703201,5522384.315606,3127306.213017,-633368.239281,1332610.520826,0.045223
15,29.478775,-5.703201,5522494.075747,3127057.596552,-633636.870071,1332610.520826,0.045135
16,29.478775,-5.703201,5522603.814764,3126808.970770,-633905.499733,1332610.520826,0.022567
17,29.478775,-5.703201,5523829.713168,3125094.604136,-631689.271325,1332610.520826,0.022556
18,29.478775,-5.703201,5523843.429655,3125063.525513,-631722.851115,1332610.520826,0.022554
19,29.478775,-5.703201,5523850.287775,3125047.986147,-631739.641003,1332610.520826,0.022553
20,29.478775,-5.703201,5523853.716804,3125040.216450,-631748.035946,1332610.520826,0.022553
21,29.478775,-5.703201,5523855.431311,3125036.331598,-631752.233417,1332610.520826,0.022553
22,29.478775,-5.703201,5523856.288563,3125034.389172,-631754.332152,1332610.520826,0.022553
23,29.478775,-5.703201,5523856.717188,3125033.417958,-631755.381520,1332610.520826,0.022553
24,29.478775,-5.703201,5523856.931500,3125032.932351,-631755.906203,1332610.520826,0.022553
25,29.478775,-5.703201,5523857.038657,3125032.689548,-631756.168545,1332610.520826,0.022553
26,29.478775,-5.703201,5523857.092235,3125032.568146,-631756.299716,1332610.520826,0.022553
27,29.478775,-5.703201,5523857.119024,3125032.507445,-631756.365302,1332610.520826,0.022553
28,29.478775,-5.703201,5523857.132418,3125032.477095,-631756.398094,1332610.520826,0.022553
29,29.478775,-5.703201,5523857.139116,3125032.461920,-631756.414491,1332610.520826,0.022553
30,29.478775,-5.703201,5523857.142464,3125032.454332,-631756.422689,1332610.520826,0.022553
31,29.478775,-5.703201,5523857.144139,3125032.450538,-631756.426788,1332610.520826,0.022553
32,29.478775,-5.703201,5523857.144976,3125032.448641,-631756.428838,1332610.520826,0.022553
33,29.478775,-5.703201,5523857.145394,3125032.447693,-631756.429862,1332610.520826,0.022553
34,29.478775,-5.703201,5523857.145813,3125032.446744,-631756.430887,1332610.520826,0.011276
35,29.478775,-5.703201,5524483.358515,3124143.865516,-630681.869209,1332610.520826,0.011276
36,29.478775,-5.703201,5524326.833693,3124366.030662,-630950.511441,1332610.520826,0.007459
37,29.478775,-5.703201,5524600.739854,3123977.232691,-630480.387054,1332610.520826,0.007153
38,29.478775,-5.703201,5524590.958516,3123991.118966,-630497.177343,1332610.520826,0.005341
39,29.478775,-5.703201,5524723.000777,3123803.648914,-630270.509096,1332610.520826,0.004782
40,29.478775,-5.703201,5524758.454273,3123753.308139,-630209.644319,1332610.520826,0.003847
41,29.478775,-5.703201,5524828.441551,3123653.926435,-630089.488756,1332610.520826,0.003345
42,29.478775,-5.703201,5524863.662970,3123603.909107,-630029.017349,1332610.520826,0.002757
43,29.478775,-5.703201,5524907.459211,3123541.711984,-629953.821552,1332610.520826,0.002360
44,29.478775,-5.703201,5524936.017648,3123501.153100,-629904.786820,1332610.520826,0.001968
45,29.478775,-5.703201,5525008.368290,3123398.394249,-629780.556051,1332610.520826,0.000984
46,29.478775,-5.703201,5525076.906212,3123301.042654,-629662.865355,1332610.520826,0.000928
47,29.478775,-5.703201,5525050.728820,3123338.226057,-629707.816930,1332610.520826,0.000528
48,29.478775,-5.703201,5525071.908566,3123308.141595,-629671.447338,1332610.520826,0.000365
49,29.478775,-5.703201,5525082.498310,3123293.099273,-629653.262534,1332610.520826,0.000312
50,29.478775,-5.703201,5525086.395133,3123287.563940,-629646.570836,1332610.520826,0.000261
51,29.478775,-5.703201,5525090.165366,3123282.208401,-629640.096500,1332610.520826,0.000221
52,29.478775,-5.703201,5525093.056322,3123278.101840,-629635.132066,1332610.520826,0.000186
53,29.478775,-5.703201,5525095.664168,3123274.397423,-629630.653789,1332610.520826,0.000157
54,29.478775,-5.703201,5525097.761600,3123271.418034,-629627.052003,1332610.520826,0.000132
55,29.478775,-5.703201,5525099.589876,3123268.820975,-629623.912417,1332610.520826,0.000111
56,29.478775,-5.703201,5525101.095658,3123266.682013,-629621.326627,1332610.520826,0.000094
57,29.478775,-5.703201,5525102.386238,3123264.848741,-629619.110387,1332610.520826,0.000079
58,29.478775,-5.703201,5525103.461773,3123263.320940,-629617.263432,1332610.520826,0.000067
