Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.420280,52.585083,-1727951.458014,-3477844.138704,5042622.659048,1.834421,11.303883
1,-126.420280,40.085083,-2901210.358951,-3932191.240289,4085218.058825,1.612981,14.092945
2,-171.420280,63.835083,-2788535.391896,-420716.773956,5701632.020688,1.582727,25.813164
3,146.079720,50.710083,-3358296.800077,2258407.668122,4913184.477862,1.457554,37.023594
4,-159.545280,48.678833,-3953290.220793,-1474514.701230,4767051.586719,1.416129,24.289938
5,142.642220,21.413208,-4721890.105344,3604647.379344,2314047.091846,1.263038,29.658406
6,-162.982780,19.381958,-4693678.015512,-4298849.494779,410820.943856,1.171045,29.658406
7,-162.982780,19.381958,-4783226.020744,4128082.432988,-869037.403381,1.171045,29.658406
8,-166.420280,-9.914917,-4470663.893231,-3626538.533611,-2737065.052161,1.134833,29.658406
9,-166.420280,-9.914917,-6218571.382060,1406937.120964,-174141.088209,1.134833,18.129277
10,-171.283562,6.818481,-6260177.874867,-959780.023581,752205.805211,1.117120,13.323215
11,179.199837,-1.561646,-6375162.156455,89038.011109,-172656.871263,1.105669,9.073824
12,179.199837,-1.561646,-6301149.013387,93778.171434,980246.138476,1.105669,6.378291
13,179.199837,-1.561646,-6273713.899038,1147962.434709,57493.260857,1.105669,6.378291
14,176.781319,4.189621,-6351171.791158,357162.945629,462859.844450,1.102301,4.707252
15,176.781319,4.189621,-6334739.713312,-705003.741292,233040.921417,1.102301,4.707252
16,-179.617149,0.793587,-6377386.932479,-42614.361351,87747.528749,1.099983,4.186542
17,-179.617149,0.793587,-6367130.878410,-274237.062904,254232.960056,1.099983,2.728515
18,-179.617149,0.793587,-6369419.850830,99732.610408,317014.908248,1.099983,1.639315
19,177.019537,1.361936,-6345792.851205,633821.445998,98738.793037,1.099911,1.639315
20,178.299454,-0.712637,-6367803.499524,233751.198161,-276685.055545,1.099622,1.639315
21,179.021173,0.559118,-6376904.670735,108952.069963,61823.123204,1.099521,1.189367
22,179.480702,-0.796107,-6377263.497858,57801.703056,-88026.195225,1.099453,0.787990
23,179.480702,-0.796107,-6377878.888818,-22532.565665,52593.836322,1.099453,0.787990
24,179.431367,0.199444,-6377784.510429,63298.504898,22053.363083,1.099394,0.650009
25,179.431367,0.199444,-6376866.719524,102086.049228,-75777.116602,1.099394,0.479398
26,179.033507,0.310230,-6376042.018884,132455.842614,95466.180306,1.099382,0.479398
27,179.033507,0.310230,-6377403.001538,93767.165573,-23800.164494,1.099382,0.280671
28,178.759778,-0.104456,-6375660.834773,175417.410658,-28351.814249,1.099378,0.280671
29,179.027141,-0.056177,-6377214.547424,108292.939539,-6211.770054,1.099377,0.224846
30,178.963483,0.114957,-6377080.589205,115378.006927,12711.260114,1.099377,0.147870
31,178.877545,-0.037533,-6376911.750864,124943.076166,-4150.193221,1.099372,0.098152
32,178.877545,-0.037533,-6377113.992109,114226.895748,-965.616771,1.099372,0.078983
33,178.877545,-0.037533,-6376967.850719,121688.268585,-10192.487642,1.099372,0.053123
34,178.877545,-0.037533,-6377052.902084,117481.608798,5076.681131,1.099372,0.053123
35,178.877545,-0.037533,-6377050.541435,117719.663734,-251.186349,1.099372,0.046235
36,178.877545,-0.037533,-6377018.068515,119466.034012,106.028863,1.099372,0.044346
37,178.877545,-0.037533,-6377001.645161,120339.215658,284.636469,1.099372,0.043861
38,178.877545,-0.037533,-6376985.097210,121212.394950,463.244075,1.099372,0.021931
39,178.877545,-0.037533,-6376949.116712,123077.749123,-1843.474693,1.099372,0.010965
