Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.762527,81.098145,422196.144009,895691.464813,6279677.629120,2.215254,8.819171
1,-127.737473,76.401855,-920718.166442,-1189661.242583,6177413.185009,1.954923,13.642255
2,-127.737473,76.401855,-788600.499666,-1881752.328840,6022730.720139,1.954923,13.642255
3,-130.237473,23.901855,-3768746.241519,-4453797.180231,2568349.178153,1.468644,24.888641
4,-161.487473,7.651855,-5994595.656861,-2007221.184458,843635.571186,1.150569,33.113861
5,-161.487473,7.651855,-4353769.462076,-1249453.571372,-4475399.657304,1.150569,33.113861
6,-161.487473,7.651855,-5312211.368195,-3517746.576262,293124.419071,1.150569,24.888641
7,-161.487473,7.651855,-5602473.327307,-2151993.590498,-2151892.100792,1.150569,13.642255
8,-173.987473,-14.848145,-5794664.311641,787328.796285,-2537560.524377,1.127276,13.642255
9,-176.487473,12.651855,-5564772.899011,510103.836424,3064382.711092,1.117967,13.642255
10,171.012527,-9.848145,-5577172.767143,2337268.918703,-2021241.170896,1.117218,13.642255
11,-178.362473,-6.723145,-6331981.009049,-181018.864010,-741736.056652,1.105936,11.372787
12,179.918777,2.183105,-6373532.251101,9035.129503,241338.073423,1.104579,6.904136
13,-174.339035,1.519043,-6344815.239171,-628931.325746,167947.794547,1.104216,4.711815
14,-177.786301,-2.436035,-6367655.912347,-246145.423941,-269283.305291,1.101409,3.118816
15,-178.071945,0.862305,-6373809.009765,-214565.435062,95345.189199,1.100575,2.423332
16,178.480789,-3.092773,-6324801.504822,565508.158464,-596090.041529,1.100225,2.423332
17,178.195145,0.205566,-6361766.988856,424124.251794,168757.384484,1.099707,2.423332
18,-179.866989,-0.290649,-6378038.298145,-14806.499144,-32138.213409,1.099686,1.684700
19,179.505722,1.482574,-6375778.887093,55003.791736,163916.671541,1.099620,1.099885
20,179.007256,0.400764,-6377024.666096,110503.591595,44313.886439,1.099399,0.862939
21,179.007256,0.400764,-6377944.242664,33979.587799,35992.845558,1.099399,0.602921
22,179.007256,0.400764,-6376957.619353,89458.653213,-83624.942046,1.099399,0.602921
23,179.007256,0.400764,-6376572.563247,132982.357691,-47480.893009,1.099399,0.512537
24,179.051275,-0.385311,-6377119.403274,105604.344388,-42605.118208,1.099392,0.396133
25,179.051275,-0.385311,-6377404.351439,83122.801477,49189.651904,1.099392,0.396133
26,179.297271,-0.341214,-6377345.409118,62079.422070,-78749.438818,1.099388,0.396133
27,179.213763,0.040799,-6377534.885361,87520.783534,4511.325203,1.099382,0.216881
28,179.357638,-0.032656,-6377735.128368,71505.918465,-3610.942091,1.099380,0.175707
29,179.357638,-0.032656,-6377603.158808,80157.056462,19540.025721,1.099380,0.104786
30,179.266269,0.056414,-6377610.948245,81676.247770,6237.940249,1.099375,0.094761
31,179.266269,0.056414,-6377646.872328,78374.181660,10426.773165,1.099375,0.065423
32,179.266269,0.056414,-6377489.919175,88544.056341,20275.627381,1.099375,0.065423
33,179.114384,0.171078,-6377346.857203,98581.924737,18916.820702,1.099374,0.084607
34,179.161849,-0.025495,-6377453.947653,93299.170548,-2819.138279,1.099373,0.102591
35,179.009964,0.089169,-6376911.648669,124468.040919,11670.675871,1.099372,0.102591
36,179.009964,0.089169,-6377340.468033,100167.064938,11218.575945,1.099372,0.084607
37,179.009964,0.089169,-6377298.448645,103336.899317,-4177.951125,1.099372,0.084607
38,179.040816,0.025692,-6377324.331815,101752.058822,3520.314957,1.099371,0.042303
39,179.040816,0.025692,-6377168.247175,110997.147626,6010.634477,1.099371,0.021152
40,179.040816,0.025692,-6377200.257354,109280.236946,2501.205282,1.099371,0.021152
41,179.040816,0.025692,-6377271.737897,105053.899785,-668.521405,1.099371,0.021152
42,179.040816,0.025692,-6377312.608592,102544.498685,-328.818144,1.099371,0.021152
43,179.040816,0.025692,-6377283.979297,104261.467974,3180.611740,1.099371,0.021152
44,179.040816,0.025692,-6377263.425923,105516.166460,3010.760129,1.099371,0.010576
45,179.040816,0.025692,-6377205.982467,108884.013951,4425.771632,1.099371,0.010576
46,179.040816,0.025692,-6377224.438882,107827.439778,3633.340101,1.099371,0.005288
47,179.040816,0.025692,-6377232.849135,107348.678741,2996.553513,1.099371,0.004967
48,179.040816,0.025692,-6377244.328923,106675.933839,2561.426457,1.099371,0.003128
49,179.040816,0.025692,-6377248.762402,106410.756185,2553.474471,1.099371,0.001826
50,179.040816,0.025692,-6377243.476750,106723.397358,2701.167487,1.099371,0.000913
51,179.040816,0.025692,-6377243.049375,106747.129095,2771.038001,1.099371,0.000457
52,179.040816,0.025692,-6377242.835365,106758.994959,2805.973258,1.099371,0.000228
53,179.040816,0.025692,-6377243.390624,106725.847770,2804.979260,1.099371,0.000228
54,179.040816,0.025692,-6377243.091215,106743.033963,2831.429202,1.099371,0.000216
55,179.040816,0.025692,-6377242.588866,106772.497199,2851.763658,1.099371,0.000143
56,179.040816,0.025692,-6377242.856195,106756.947391,2836.168859,1.099371,0.000071
57,179.040816,0.025692,-6377242.738672,106763.904105,2838.538687,1.099371,0.000036
58,179.040816,0.025692,-6377242.646491,106769.326187,2841.672951,1.099371,0.000029
59,179.040816,0.025692,-6377242.679907,106767.382461,2839.723601,1.099371,0.000015
60,179.040816,0.025692,-6377242.653693,106768.929811,2840.411613,1.099371,0.000008
61,179.040816,0.025692,-6377242.601263,106772.024510,2841.787636,1.099371,0.000008
62,179.040816,0.025692,-6377242.599895,106772.117245,2841.376747,1.099371,0.000006
63,179.040816,0.025692,-6377242.611202,106771.442664,2841.348075,1.099371,0.000003
64,179.040816,0.025692,-6377242.618998,106770.983096,2841.121127,1.099371,0.000003
65,179.040816,0.025692,-6377242.613345,106771.320386,2841.135463,1.099371,0.000003
66,179.040816,0.025692,-6377242.622212,106770.799679,2840.802209,1.099371,0.000001
67,179.040816,0.025692,-6377242.617682,106771.063726,2841.046774,1.099371,0.000001
68,179.040816,0.025692,-6377242.620702,106770.887695,2840.883731,1.099371,0.000001
69,179.040816,0.025692,-6377242.620921,106770.874256,2840.896123,1.099371,0.000001
70,179.040816,0.025692,-6377242.619411,106770.962272,2840.977644,1.099371,0.000001
71,179.040816,0.025692,-6377242.620276,106770.911545,2840.943080,1.099371,0.000000
72,179.040816,0.025692,-6377242.621251,106770.854099,2840.914711,1.099371,0.000000
73,179.040816,0.025692,-6377242.620708,106770.886182,2840.925797,1.099371,0.000000
74,179.040816,0.025692,-6377242.620654,106770.889541,2840.922699,1.099371,0.000000
75,179.040816,0.025692,-6377242.620925,106770.873500,2840.917156,1.099371,0.000000
76,179.040816,0.025692,-6377242.621127,106770.861658,2840.907741,1.099371,0.000000
77,179.040816,0.025692,-6377242.621249,106770.854477,2840.904195,1.099371,0.000000
78,179.040816,0.025692,-6377242.621161,106770.859653,2840.907048,1.099371,0.000000
79,179.040816,0.025692,-6377242.621151,106770.860236,2840.907781,1.099371,0.000000
80,179.040816,0.025692,-6377242.621121,106770.861966,2840.909045,1.099371,0.000000
81,179.040816,0.025692,-6377242.621146,106770.860527,2840.908148,1.099371,0.000000
82,179.040816,0.025692,-6377242.621156,106770.859953,2840.907883,1.099371,0.000000
83,179.040816,0.025692,-6377242.621151,106770.860244,2840.908250,1.099371,0.000000
84,179.040816,0.025692,-6377242.621136,106770.861109,2840.908882,1.099371,0.000000
85,179.040816,0.025692,-6377242.621144,106770.860604,2840.908474,1.099371,0.000000
86,179.040816,0.025692,-6377242.621143,106770.860711,2840.908495,1.099371,0.000000
87,179.040816,0.025692,-6377242.621143,106770.860665,2840.908408,1.099371,0.000000
88,179.040816,0.025692,-6377242.621142,106770.860765,2840.908505,1.099371,0.000000
89,179.040816,0.025692,-6377242.621142,106770.860766,2840.908486,1.099371,0.000000
90,179.040816,0.025692,-6377242.621141,106770.860791,2840.908510,1.099371,0.000000
91,179.040816,0.025692,-6377242.621141,106770.860799,2840.908507,1.099371,0.000000
92,179.040816,0.025692,-6377242.621141,106770.860805,2840.908513,1.099371,0.000000
93,179.040816,0.025692,-6377242.621141,106770.860817,2840.908513,1.099371,0.000000
94,179.040816,0.025692,-6377242.621141,106770.860809,2840.908513,1.099371,0.000000
95,179.040816,0.025692,-6377242.621141,106770.860814,2840.908514,1.099371,0.000000
96,179.040816,0.025692,-6377242.621141,106770.860816,2840.908515,1.099371,0.000000
97,179.040816,0.025692,-6377242.621141,106770.860821,2840.908516,1.099371,0.000000
98,179.040816,0.025692,-6377242.621141,106770.860820,2840.908516,1.099371,0.000000
99,179.040816,0.025692,-6377242.621141,106770.860818,2840.908515,1.099371,0.000000
100,179.040816,0.025692,-6377242.621141,106770.860817,2840.908514,1.099371,0.000000
101,179.040816,0.025692,-6377242.621141,106770.860818,2840.908515,1.099371,0.000000
102,179.040816,0.025692,-6377242.621141,106770.860818,2840.908515,1.099371,0.000000
103,179.040816,0.025692,-6377242.621141,106770.860819,2840.908515,1.099371,0.000000
104,179.040816,0.025692,-6377242.621141,106770.860818,2840.908515,1.099371,0.000000
105,179.040816,0.025692,-6377242.621141,106770.860818,2840.908515,1.099371,0.000000
