Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.286987,-39.669479,-1460892.903251,4694141.775915,-4049805.247119,1.750282,8.819171
1,129.786987,-52.169479,-2508599.188721,3012305.129556,-5014391.367597,1.586136,13.642255
2,151.036987,-28.419479,-4911647.993210,2718427.477311,-3017471.394037,1.251588,20.327185
3,151.036987,-28.419479,-4795779.370863,543274.164456,-4155670.416301,1.251588,20.327185
4,-165.213013,-17.169479,-4326388.238495,-4686326.036921,36546.880665,1.156965,20.327185
5,171.661987,13.455521,-6138607.583263,899685.715200,1474463.357654,1.119612,25.148862
6,171.661987,13.455521,-6003523.385183,1371601.189540,-1654869.178916,1.119612,18.498604
7,-177.908325,-9.005417,-6295836.209616,-229941.810526,-991753.986220,1.114342,13.795522
8,-178.250122,10.906693,-6260755.876769,-191270.041202,1198873.036706,1.112272,11.146216
9,176.791382,7.203079,-6318213.275843,354196.297823,794420.700451,1.105618,8.979735
10,-179.318848,0.024734,-6377685.694729,-75823.738947,2734.999018,1.103313,4.994681
11,175.722656,-3.678879,-6211679.091152,794737.719613,-1205929.267998,1.101414,4.994681
12,177.496643,2.688004,-6365085.909407,278279.291839,297117.213857,1.100767,3.320337
13,177.496643,2.688004,-6349008.170673,603076.299364,-83539.111563,1.100767,2.866476
14,175.878963,-1.356319,-6359875.659757,458228.686611,-149960.313147,1.100592,2.145743
15,178.801708,2.087208,-6365449.084089,-101731.493601,387720.418210,1.099831,2.145743
16,178.801708,2.087208,-6366744.062562,313164.752580,-216365.357113,1.099831,2.145743
17,-179.893227,1.486412,-6365196.016215,-246826.818588,321390.189328,1.099714,2.145743
18,178.319135,-0.085153,-6375385.569328,187086.024412,-9415.686562,1.099581,1.187043
19,179.624200,-0.685948,-6373991.423464,-3943.232046,-229119.142581,1.099452,1.187043
20,179.624200,-0.685948,-6377638.404788,51290.853886,60862.566913,1.099452,0.781209
21,178.950422,-0.076456,-6377061.232861,116831.805489,-8454.032563,1.099374,0.586987
22,178.950422,-0.076456,-6377795.667574,65313.747320,9356.168944,1.099374,0.435110
23,178.950422,-0.076456,-6376970.084570,115689.634454,38600.491148,1.099374,0.278121
24,178.950422,-0.076456,-6377479.035970,90788.384987,12214.751262,1.099374,0.204908
25,178.950422,-0.076456,-6377378.689737,91927.385704,-34839.829447,1.099374,0.204908
26,178.950422,-0.076456,-6377388.685824,97584.573139,-4716.129371,1.099374,0.154506
27,178.950422,-0.076456,-6377098.422126,114847.875355,7542.375401,1.099374,0.099241
28,178.950422,-0.076456,-6377243.709397,106712.367425,-2585.979297,1.099374,0.071540
29,178.877328,0.015142,-6376726.098821,134094.294568,3804.471698,1.099374,0.071540
30,178.877328,0.015142,-6377008.105333,119907.611455,4608.348921,1.099374,0.035770
31,178.877328,0.015142,-6376960.932039,122437.443290,3141.335280,1.099374,0.017885
32,178.877328,0.015142,-6376936.841675,123702.349803,2407.828392,1.099374,0.008942
33,178.877328,0.015142,-6376924.670564,124334.800665,2041.074936,1.099374,0.004471
34,178.877328,0.015142,-6376918.553527,124651.025491,1857.698205,1.099374,0.002236
35,178.877328,0.015142,-6376915.487137,124809.137753,1766.009839,1.099374,0.001118
36,178.877328,0.015142,-6376913.951975,124888.193845,1720.165656,1.099374,0.000559
37,178.877328,0.015142,-6376912.279831,124974.999835,1611.835490,1.099374,0.000279
38,178.877328,0.015142,-6376913.183902,124927.721882,1697.243565,1.099374,0.000279
39,178.877328,0.015142,-6376912.550545,124959.499978,1736.807456,1.099374,0.000279
40,178.877328,0.015142,-6376912.098847,124983.138961,1694.103419,1.099374,0.000140
41,178.877328,0.015142,-6376912.257187,124975.194437,1684.212446,1.099374,0.000070
42,178.877328,0.015142,-6376912.607632,124957.367906,1680.051996,1.099374,0.000070
43,178.877328,0.015142,-6376912.511569,124962.308909,1677.186734,1.099374,0.000035
44,178.877328,0.015142,-6376912.463536,124964.779411,1675.754104,1.099374,0.000017
45,178.877328,0.015142,-6376912.375925,124969.236044,1676.794216,1.099374,0.000017
46,178.877328,0.015142,-6376912.395713,124968.242978,1675.557845,1.099374,0.000009
47,178.877328,0.015142,-6376912.412669,124967.377086,1675.606909,1.099374,0.000007
48,178.877328,0.015142,-6376912.405607,124967.746445,1674.939659,1.099374,0.000003
49,178.877328,0.015142,-6376912.410554,124967.498179,1674.630566,1.099374,0.000002
50,178.877328,0.015142,-6376912.411262,124967.466386,1674.309207,1.099374,0.000002
51,178.877328,0.015142,-6376912.413028,124967.374046,1674.476019,1.099374,0.000001
52,178.877328,0.015142,-6376912.413735,124967.339038,1674.397213,1.099374,0.000001
53,178.877328,0.015142,-6376912.414618,124967.294475,1674.359343,1.099374,0.000000
54,178.877328,0.015142,-6376912.415325,124967.259468,1674.280536,1.099374,0.000000
55,178.877328,0.015142,-6376912.415413,124967.254690,1674.301005,1.099374,0.000000
56,178.877328,0.015142,-6376912.415059,124967.272194,1674.340408,1.099374,0.000000
57,178.877328,0.015142,-6376912.415126,124967.269013,1674.325440,1.099374,0.000000
58,178.877328,0.015142,-6376912.415280,124967.261053,1674.330940,1.099374,0.000000
59,178.877328,0.015142,-6376912.415518,124967.249117,1674.317731,1.099374,0.000000
60,178.877328,0.015142,-6376912.415612,124967.244342,1674.316739,1.099374,0.000000
61,178.877328,0.015142,-6376912.415537,124967.248122,1674.318419,1.099374,0.000000
62,178.877328,0.015142,-6376912.415519,124967.249017,1674.319946,1.099374,0.000000
63,178.877328,0.015142,-6376912.415510,124967.249465,1674.320709,1.099374,0.000000
64,178.877328,0.015142,-6376912.415506,124967.249689,1674.321091,1.099374,0.000000
65,178.877328,0.015142,-6376912.415503,124967.249801,1674.321282,1.099374,0.000000
66,178.877328,0.015142,-6376912.415499,124967.250003,1674.321478,1.099374,0.000000
67,178.877328,0.015142,-6376912.415502,124967.249857,1674.321377,1.099374,0.000000
68,178.877328,0.015142,-6376912.415501,124967.249921,1674.321450,1.099374,0.000000
69,178.877328,0.015142,-6376912.415502,124967.249885,1674.321425,1.099374,0.000000
70,178.877328,0.015142,-6376912.415501,124967.249899,1674.321449,1.099374,0.000000
71,178.877328,0.015142,-6376912.415501,124967.249929,1674.321491,1.099374,0.000000
72,178.877328,0.015142,-6376912.415501,124967.249927,1674.321497,1.099374,0.000000
73,178.877328,0.015142,-6376912.415501,124967.249921,1674.321482,1.099374,0.000000
74,178.877328,0.015142,-6376912.415501,124967.249914,1674.321470,1.099374,0.000000
75,178.877328,0.015142,-6376912.415501,124967.249906,1674.321461,1.099374,0.000000
76,178.877328,0.015142,-6376912.415501,124967.249909,1674.321467,1.099374,0.000000
77,178.877328,0.015142,-6376912.415501,124967.249912,1674.321471,1.099374,0.000000
78,178.877328,0.015142,-6376912.415501,124967.249911,1674.321470,1.099374,0.000000
79,178.877328,0.015142,-6376912.415501,124967.249911,1674.321471,1.099374,0.000000
