Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.414261,33.379570,-3987714.207250,-3538683.819290,3489188.194858,1.423089,11.303883
1,-148.414261,20.879570,-5078628.925829,-3122651.143628,2258942.059052,1.262434,14.092945
2,-168.414261,35.879570,-4422565.060342,1054766.929687,4458146.323472,1.247748,14.092945
3,161.585739,18.379570,-5744772.846607,1912619.801316,1998296.758919,1.156813,21.953233
4,161.585739,18.379570,-5654456.322692,-1418805.167096,2578745.819536,1.156813,16.470196
5,164.085739,6.504570,-5486165.796707,3124719.898046,-901809.863829,1.125557,16.470196
6,164.085739,6.504570,-6058037.827182,162789.382483,1981877.202511,1.125557,9.285744
7,-169.351761,0.332695,-6268201.320331,-1178525.083323,36787.306930,1.111512,13.149727
8,-169.351761,0.332695,-6240202.643048,406462.661532,-1250897.707612,1.111512,13.149727
9,173.773239,0.488945,-6340279.300696,691771.171908,54064.097080,1.105797,9.285744
10,179.241989,-5.487617,-6348544.018708,83994.775149,-605880.599146,1.103027,7.560094
11,-176.422073,-1.083321,-6364574.817963,-397963.490100,-119780.399010,1.102919,4.742580
12,177.591599,-1.398262,-6370618.217226,267943.807626,-154596.772294,1.100358,3.224561
13,177.591599,-1.398262,-6365815.389442,-214238.634772,332240.716645,1.100358,3.224561
14,177.591599,-1.398262,-6355170.925499,450950.343891,297458.509028,1.100358,3.224561
15,179.346970,1.826225,-6374505.018870,72656.761639,201900.034280,1.100023,2.242827
16,179.346970,1.826225,-6372229.850422,-110934.010813,-250180.221712,1.100023,2.242827
17,178.881882,-0.808357,-6376292.144575,124448.154422,-89380.610565,1.099472,1.920520
18,178.881882,-0.808357,-6377391.647813,-6221.248973,-96980.773585,1.099472,1.347874
19,179.407928,0.491749,-6377563.138347,65905.517419,54374.114384,1.099465,0.791877
20,178.233917,0.560490,-6369598.791336,297827.962644,141444.332214,1.099450,0.791877
21,178.851402,-0.141119,-6376836.224522,127852.363947,-15604.116134,1.099396,0.574148
22,178.851402,-0.141119,-6376998.316573,114061.534073,38780.048471,1.099396,0.437726
23,179.253064,-0.123046,-6377580.416225,83146.025318,-13605.742940,1.099375,0.282944
24,179.253064,-0.123046,-6377199.222340,101216.159168,-41297.269890,1.099375,0.200553
25,179.011643,-0.194692,-6377151.495933,110017.347933,-21527.852617,1.099373,0.145569
26,179.011643,-0.194692,-6377471.225417,91946.233845,6163.909123,1.099373,0.145569
27,178.932583,-0.015901,-6376671.579291,136651.718028,4165.531376,1.099371,0.145569
28,178.932583,-0.015901,-6377265.975332,105382.092590,2202.840020,1.099371,0.072785
29,178.932583,-0.015901,-6377151.806827,112099.838094,222.305057,1.099371,0.036392
30,178.932583,-0.015901,-6377110.656134,114299.676643,5164.720312,1.099371,0.036392
31,178.932583,-0.015901,-6377091.836777,115458.660762,-767.962444,1.099371,0.018196
32,178.932583,-0.015901,-6377061.130311,117138.059060,-1263.096190,1.099371,0.009098
33,178.932583,-0.015901,-6377045.596719,117977.754886,-1510.663060,1.099371,0.004549
34,178.932583,-0.015901,-6377037.784834,118397.601960,-1634.446494,1.099371,0.002275
35,178.932583,-0.015901,-6377033.867619,118607.525287,-1696.338211,1.099371,0.001137
36,178.932583,-0.015901,-6377031.906193,118712.486897,-1727.284069,1.099371,0.000569
37,178.932583,-0.015901,-6377030.924776,118764.967689,-1742.756998,1.099371,0.000284
38,178.932583,-0.015901,-6377030.343115,118795.735048,-1773.668006,1.099371,0.000225
39,178.932583,-0.015901,-6377030.433891,118791.208082,-1750.493463,1.099371,0.000112
40,178.932583,-0.015901,-6377030.233772,118802.064793,-1742.774423,1.099371,0.000112
41,178.932583,-0.015901,-6377030.188405,118804.328277,-1754.361695,1.099371,0.000056
42,178.932583,-0.015901,-6377030.065650,118810.888375,-1756.295811,1.099371,0.000028
43,178.932583,-0.015901,-6377029.892853,118820.162650,-1756.300168,1.099371,0.000028
44,178.932583,-0.015901,-6377029.917871,118818.805561,-1757.265047,1.099371,0.000014
45,178.932583,-0.015901,-6377029.909360,118819.229964,-1759.437661,1.099371,0.000013
46,178.932583,-0.015901,-6377029.903815,118819.533869,-1759.015390,1.099371,0.000009
47,178.932583,-0.015901,-6377029.926125,118818.339218,-1758.833794,1.099371,0.000005
48,178.932583,-0.015901,-6377029.934507,118817.893845,-1758.531861,1.099371,0.000002
49,178.932583,-0.015901,-6377029.952657,118816.927123,-1758.033562,1.099371,0.000002
50,178.932583,-0.015901,-6377029.947773,118817.187797,-1758.131745,1.099371,0.000001
51,178.932583,-0.015901,-6377029.943582,118817.410484,-1758.282711,1.099371,0.000001
52,178.932583,-0.015901,-6377029.940793,118817.559815,-1758.305411,1.099371,0.000001
53,178.932583,-0.015901,-6377029.942538,118817.466811,-1758.261994,1.099371,0.000001
54,178.932583,-0.015901,-6377029.941841,118817.504144,-1758.267669,1.099371,0.000000
55,178.932583,-0.015901,-6377029.942191,118817.485641,-1758.250217,1.099371,0.000000
56,178.932583,-0.015901,-6377029.942365,118817.476308,-1758.248798,1.099371,0.000000
57,178.932583,-0.015901,-6377029.942583,118817.464723,-1758.239717,1.099371,0.000000
58,178.932583,-0.015901,-6377029.942998,118817.442680,-1758.225387,1.099371,0.000000
59,178.932583,-0.015901,-6377029.942758,118817.455431,-1758.234645,1.099371,0.000000
60,178.932583,-0.015901,-6377029.942804,118817.452967,-1758.232898,1.099371,0.000000
61,178.932583,-0.015901,-6377029.942847,118817.450720,-1758.231413,1.099371,0.000000
62,178.932583,-0.015901,-6377029.942891,118817.448364,-1758.229797,1.099371,0.000000
63,178.932583,-0.015901,-6377029.942900,118817.447883,-1758.229523,1.099371,0.000000
64,178.932583,-0.015901,-6377029.942895,118817.448151,-1758.229693,1.099371,0.000000
