Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.702919,69.079483,-656482.474764,-2187765.089744,5935144.576806,2.040046,11.303883
1,-116.702919,56.579483,-1582288.083980,-3145630.423544,5300252.329703,1.856283,14.092945
2,-136.702919,71.579483,-1020569.083385,-337463.273947,6265827.338990,1.850732,14.092945
3,-166.702919,54.079483,-3649517.429586,-862513.046411,5141938.953217,1.449841,21.953233
4,-166.702919,54.079483,-2268525.007563,266607.609867,5935144.576805,1.449841,21.953233
5,-166.702919,54.079483,-3184310.620382,2373764.357541,4973862.658051,1.449841,21.953233
6,158.297081,20.329483,-5559131.281597,2212575.096951,2201936.829531,1.178927,25.974079
7,158.297081,20.329483,-5178635.365534,-2788067.537972,2459325.995597,1.178927,25.974079
8,173.297081,-10.920517,-4444196.393035,1333569.614084,-4361551.986849,1.118689,25.974079
9,173.297081,-10.920517,-6149270.595995,-760165.156024,1507954.423394,1.118689,17.856610
10,173.297081,-10.920517,-6154060.081083,1170100.730505,1195578.063730,1.118689,13.398937
11,179.156456,6.872452,-6331927.225167,93229.296366,758131.838750,1.107227,10.311830
12,179.722862,-8.474228,-6308886.892666,30516.111466,-933686.903555,1.106660,8.393373
13,-177.489052,4.258926,-6354534.953016,-278661.548659,470502.838343,1.102608,6.862387
14,-179.863319,2.382401,-6372642.756753,-15202.137304,263357.830677,1.100632,5.745556
15,-179.863319,2.382401,-6371465.189173,-58198.433392,-284831.716858,1.100632,3.065561
16,-179.863319,2.382401,-6355691.511699,205390.859170,-491935.596783,1.100632,3.065561
17,176.381950,2.047203,-6361389.074792,402236.647856,226320.800070,1.100340,3.500273
18,178.204193,-1.119253,-6373796.238669,199837.698917,-123752.894440,1.099940,2.199835
19,178.714876,1.423188,-6374578.812679,143003.502905,157352.095849,1.099710,1.696524
20,178.714876,1.423188,-6374924.638461,-59763.440192,-192731.508567,1.099710,1.696524
21,178.714876,1.423188,-6376454.316331,-116623.010948,88365.101753,1.099710,1.696524
22,-179.790771,-0.316044,-6377998.091887,-23290.861174,-34946.186146,1.099582,1.203553
23,177.876303,0.307971,-6364770.836799,412645.007950,6896.569225,1.099488,1.203553
24,179.206711,-0.717649,-6377028.761128,88298.819719,-79351.450438,1.099426,1.044570
25,179.206711,-0.717649,-6377692.531694,69531.618756,-28798.032741,1.099426,0.790896
26,178.583671,-0.090537,-6376180.484606,157648.729108,-10011.057529,1.099396,0.431352
27,179.135280,-0.332267,-6377304.104955,96254.968544,-36739.999478,1.099391,0.379733
28,178.685858,0.041721,-6376457.736663,146276.783520,4613.294255,1.099388,0.285285
29,179.237466,-0.200009,-6377890.022524,48493.912010,-28168.145761,1.099383,0.285285
30,178.788044,0.173979,-6376096.125718,154222.067537,47226.148427,1.099376,0.285285
31,179.176204,-0.040383,-6377476.175593,91701.402891,-4465.292529,1.099372,0.251153
32,179.176204,-0.040383,-6377362.898409,99093.120192,-7364.831370,1.099372,0.200865
33,179.176204,-0.040383,-6377252.816817,106198.404200,10.673010,1.099372,0.186183
34,178.949563,0.076918,-6377059.410937,116927.476429,8505.167987,1.099370,0.104839
35,178.949563,0.076918,-6377298.521808,103372.843769,3024.571582,1.099370,0.104348
36,178.949563,0.076918,-6377183.160201,110150.235188,5764.870313,1.099370,0.052174
37,178.949563,0.076918,-6377122.334013,113538.875295,7135.019313,1.099370,0.026087
38,178.949563,0.076918,-6377091.134584,115233.180823,7820.093695,1.099370,0.013044
39,178.949563,0.076918,-6377075.338288,116080.329877,8162.630853,1.099370,0.006522
40,178.949563,0.076918,-6377067.390994,116503.903468,8333.899423,1.099370,0.003261
41,178.949563,0.076918,-6377063.405061,116715.690027,8419.533706,1.099370,0.001630
42,178.949563,0.076918,-6377061.409023,116821.583248,8462.350846,1.099370,0.000815
43,178.949563,0.076918,-6377061.346866,116825.262320,8458.426503,1.099370,0.000814
44,178.949563,0.076918,-6377060.379150,116876.369379,8481.797245,1.099370,0.000407
45,178.949563,0.076918,-6377060.316973,116880.048451,8477.872901,1.099370,0.000407
46,178.949563,0.076918,-6377059.864014,116903.762441,8491.520444,1.099370,0.000204
47,178.949563,0.076918,-6377059.895105,116901.922905,8493.482616,1.099370,0.000204
48,178.949563,0.076918,-6377059.653037,116914.699668,8499.325301,1.099370,0.000102
49,178.949563,0.076918,-6377059.649150,116914.929609,8499.080030,1.099370,0.000102
50,178.949563,0.076918,-6377059.641377,116915.389493,8498.589487,1.099370,0.000102
51,178.949563,0.076918,-6377059.702869,116912.137817,8497.190133,1.099370,0.000067
52,178.949563,0.076918,-6377059.526161,116921.432961,8501.878737,1.099370,0.000034
53,178.949563,0.076918,-6377059.441687,116925.850591,8504.468310,1.099370,0.000034
54,178.949563,0.076918,-6377059.491612,116923.235317,8502.998604,1.099370,0.000018
55,178.949563,0.076918,-6377059.393662,116928.377607,8505.727921,1.099370,0.000010
56,178.949563,0.076918,-6377059.458962,116924.949413,8503.908376,1.099370,0.000010
57,178.949563,0.076918,-6377059.426312,116926.663510,8504.818148,1.099370,0.000005
58,178.949563,0.076918,-6377059.402299,116927.927018,8505.447954,1.099370,0.000005
