Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.860504,76.535965,-1415737.051772,463814.610995,6180915.978673,1.826037,11.303883
1,151.860504,54.035965,-3310263.235696,1770449.480537,5139095.773677,1.475625,17.280368
2,151.860504,54.035965,-2795677.915637,3120158.242692,4793181.817524,1.475625,17.280368
3,151.860504,54.035965,-3014062.967954,4849743.242191,2832310.430850,1.475625,17.280368
4,146.860504,22.785965,-4926359.100851,3216294.303330,2454883.559820,1.244466,19.139473
5,146.860504,22.785965,-4077317.897092,223638.621718,4883174.192486,1.244466,19.139473
6,-178.139496,1.535965,-6372499.506165,-207000.074895,169818.280539,1.102369,25.241885
7,-178.139496,1.535965,-5059839.736591,2706186.788002,-2775480.174676,1.102369,25.241885
8,-178.139496,1.535965,-5840244.871961,2495835.250881,583679.537816,1.102369,19.139473
9,-178.139496,1.535965,-6061234.485988,199959.422326,1968746.375444,1.102369,13.094376
10,-178.139496,1.535965,-6194545.051325,1268965.804261,832644.291325,1.102369,8.883301
11,-178.139496,1.535965,-6241247.168149,857940.554736,-992354.044894,1.102369,8.883301
12,-178.139496,1.535965,-6323238.668882,807795.762120,210833.484273,1.102369,6.735264
13,-178.139496,1.535965,-6338432.543695,584473.141430,-402743.670049,1.102369,4.669265
14,-178.915863,-2.535080,-6370795.973617,-120561.058145,-280225.013983,1.100457,3.893338
15,178.101959,-2.072128,-6370497.137561,211113.076965,-229075.144652,1.100189,2.436502
16,-179.273224,-0.383820,-6377481.744801,-80900.375268,-42440.261065,1.099855,1.619444
17,177.744598,0.079132,-6361325.966096,436479.396103,153267.620030,1.099510,1.619444
18,179.802551,0.807549,-6377469.868309,21977.680112,89291.196111,1.099494,1.339445
19,179.750175,0.029760,-6378075.515314,27810.246944,3290.730190,1.099470,1.021885
20,178.760481,0.248893,-6376584.759379,137970.581335,27521.107269,1.099400,0.580538
21,178.760481,0.248893,-6376245.880138,143794.812666,-58481.356827,1.099400,0.580538
22,179.242234,-0.055120,-6377576.263766,84351.601782,-6094.878563,1.099397,0.400273
23,178.854731,-0.216004,-6376817.841830,127481.336639,-23884.451755,1.099379,0.283934
24,178.904482,0.056666,-6376968.047197,121945.035171,6265.748372,1.099372,0.205329
25,178.904482,0.056666,-6376482.857220,144892.737919,-10166.624349,1.099372,0.141926
26,178.904482,0.056666,-6377275.947543,104533.110461,-7452.127514,1.099372,0.141926
27,178.904482,0.056666,-6377244.523628,106117.370880,11052.463236,1.099372,0.100094
28,178.904482,0.056666,-6377200.686694,109282.321281,603.489926,1.099372,0.072572
29,178.904482,0.056666,-6377157.889492,111656.839318,4631.299085,1.099372,0.063865
30,178.904482,0.056666,-6377135.199222,112844.075097,6645.203076,1.099372,0.061495
31,178.904482,0.056666,-6377111.647847,114031.294853,8659.106410,1.099372,0.030748
32,178.904482,0.056666,-6377041.188114,117988.188941,7462.427521,1.099372,0.015374
33,178.904482,0.056666,-6377004.952802,119966.618160,6864.087977,1.099372,0.007687
34,178.904482,0.056666,-6376986.583786,120955.828206,6564.918182,1.099372,0.003843
35,178.904482,0.056666,-6376977.336438,121450.432076,6415.333279,1.099372,0.001922
36,178.904482,0.056666,-6376972.697054,121697.733720,6340.540826,1.099372,0.000961
37,178.904482,0.056666,-6376970.373435,121821.384470,6303.144599,1.099372,0.000480
38,178.904482,0.056666,-6376969.210643,121883.209827,6284.446486,1.099372,0.000240
39,178.904482,0.056666,-6376968.629002,121914.122500,6275.097429,1.099372,0.000120
40,178.904482,0.056666,-6376968.398787,121926.294438,6272.574884,1.099372,0.000078
41,178.904482,0.056666,-6376968.223000,121935.664804,6269.161628,1.099372,0.000039
42,178.904482,0.056666,-6376968.135101,121940.349988,6267.455000,1.099372,0.000020
43,178.904482,0.056666,-6376968.099512,121942.221676,6267.251021,1.099372,0.000019
44,178.904482,0.056666,-6376968.029402,121945.971015,6265.646383,1.099372,0.000009
45,178.904482,0.056666,-6376968.075713,121943.512188,6266.362860,1.099372,0.000007
46,178.904482,0.056666,-6376968.061455,121944.273680,6266.055616,1.099372,0.000003
47,178.904482,0.056666,-6376968.057301,121944.493111,6266.013014,1.099372,0.000003
48,178.904482,0.056666,-6376968.051351,121944.815739,6265.790974,1.099372,0.000003
49,178.904482,0.056666,-6376968.054326,121944.654425,6265.901994,1.099372,0.000002
50,178.904482,0.056666,-6376968.052249,121944.764141,6265.880693,1.099372,0.000002
51,178.904482,0.056666,-6376968.045120,121945.144887,6265.727071,1.099372,0.000002
52,178.904482,0.056666,-6376968.049204,121944.927085,6265.809208,1.099372,0.000001
53,178.904482,0.056666,-6376968.046159,121945.090029,6265.737722,1.099372,0.000000
54,178.904482,0.056666,-6376968.045155,121945.144072,6265.707304,1.099372,0.000000
55,178.904482,0.056666,-6376968.046695,121945.062192,6265.733164,1.099372,0.000000
56,178.904482,0.056666,-6376968.046938,121945.048885,6265.745710,1.099372,0.000000
57,178.904482,0.056666,-6376968.047448,121945.021660,6265.755977,1.099372,0.000000
58,178.904482,0.056666,-6376968.047067,121945.042028,6265.747041,1.099372,0.000000
59,178.904482,0.056666,-6376968.046942,121945.048784,6265.743239,1.099372,0.000000
60,178.904482,0.056666,-6376968.047134,121945.038549,6265.746471,1.099372,0.000000
61,178.904482,0.056666,-6376968.047262,121945.031742,6265.749038,1.099372,0.000000
62,178.904482,0.056666,-6376968.047325,121945.028365,6265.750939,1.099372,0.000000
63,178.904482,0.056666,-6376968.047261,121945.031768,6265.749656,1.099372,0.000000
64,178.904482,0.056666,-6376968.047229,121945.033469,6265.749014,1.099372,0.000000
65,178.904482,0.056666,-6376968.047217,121945.034106,6265.748735,1.099372,0.000000
66,178.904482,0.056666,-6376968.047211,121945.034424,6265.748595,1.099372,0.000000
67,178.904482,0.056666,-6376968.047204,121945.034798,6265.748484,1.099372,0.000000
68,178.904482,0.056666,-6376968.047205,121945.034742,6265.748456,1.099372,0.000000
69,178.904482,0.056666,-6376968.047200,121945.035036,6265.748379,1.099372,0.000000
70,178.904482,0.056666,-6376968.047198,121945.035104,6265.748376,1.099372,0.000000
71,178.904482,0.056666,-6376968.047196,121945.035228,6265.748354,1.099372,0.000000
72,178.904482,0.056666,-6376968.047196,121945.035247,6265.748357,1.099372,0.000000
73,178.904482,0.056666,-6376968.047196,121945.035223,6265.748360,1.099372,0.000000
74,178.904482,0.056666,-6376968.047197,121945.035197,6265.748366,1.099372,0.000000
75,178.904482,0.056666,-6376968.047197,121945.035192,6265.748366,1.099372,0.000000
76,178.904482,0.056666,-6376968.047197,121945.035188,6265.748368,1.099372,0.000000
77,178.904482,0.056666,-6376968.047197,121945.035188,6265.748368,1.099372,0.000000
78,178.904482,0.056666,-6376968.047197,121945.035171,6265.748372,1.099372,0.000000
79,178.904482,0.056666,-6376968.047197,121945.035154,6265.748377,1.099372,0.000000
80,178.904482,0.056666,-6376968.047197,121945.035171,6265.748372,1.099372,0.000000
81,178.904482,0.056666,-6376968.047197,121945.035171,6265.748372,1.099372,0.000000
82,178.904482,0.056666,-6376968.047197,121945.035169,6265.748373,1.099372,0.000000
83,178.904482,0.056666,-6376968.047197,121945.035170,6265.748373,1.099372,0.000000
84,178.904482,0.056666,-6376968.047197,121945.035170,6265.748373,1.099372,0.000000
85,178.904482,0.056666,-6376968.047197,121945.035171,6265.748372,1.099372,0.000000
86,178.904482,0.056666,-6376968.047197,121945.035171,6265.748372,1.099372,0.000000
87,178.904482,0.056666,-6376968.047197,121945.035171,6265.748372,1.099372,0.000000
