Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.100357,17.567291,-5682345.531848,-2169836.183690,1912781.680996,1.180684,11.303883
1,-169.100357,5.067291,-6238759.343759,-1201355.366188,559596.518807,1.117204,14.092945
2,-169.100357,5.067291,-5917845.865721,947923.157408,2174695.491968,1.117204,14.092945
3,-169.100357,5.067291,-5974857.586029,2069021.641513,834365.660561,1.117204,14.092945
4,-179.100357,-7.432709,-5918272.301407,-611556.672943,-2290269.000443,1.106399,14.092945
5,-179.100357,-7.432709,-6326097.109694,731994.359720,352806.357642,1.106399,9.037922
6,-175.975357,1.473541,-6360318.303856,-447505.817276,162918.157315,1.103480,6.446983
7,177.930893,0.106354,-6373967.586772,230281.489255,11759.983349,1.100549,4.639694
8,177.930893,0.106354,-6366640.410722,-104317.191432,-367057.724687,1.100549,3.202665
9,177.930893,0.106354,-6360643.363834,317778.140324,-347920.729758,1.100549,2.272400
10,179.237045,-2.421112,-6371916.537516,84853.913332,-267634.647162,1.100035,1.641051
11,-179.971939,0.833282,-6368340.679788,-163663.601494,312131.701248,1.099547,1.641051
12,-179.971939,0.833282,-6376416.721070,-53796.732323,-137549.233911,1.099547,1.440611
13,-179.971939,0.833282,-6376410.441486,28224.982881,-145198.952429,1.099547,1.041234
14,179.291061,0.764084,-6373466.676627,145201.741932,195481.534265,1.099433,1.041234
15,179.291061,0.764084,-6377987.421403,33064.480607,-28448.705572,1.099433,0.582698
16,178.965973,-0.326481,-6374965.259974,174179.603650,-100216.284892,1.099378,0.582698
17,178.965973,-0.326481,-6376631.424605,128974.196063,50514.600980,1.099378,0.496750
18,178.965973,-0.326481,-6376442.318495,143597.591218,-31432.828342,1.099378,0.374611
19,178.965973,-0.326481,-6376823.470496,129164.300868,8374.225357,1.099378,0.208570
20,179.095674,0.033523,-6377609.577327,79195.478850,21276.633945,1.099374,0.208570
21,178.935220,-0.035372,-6377034.441976,118523.902169,-3911.282904,1.099372,0.170817
22,178.935220,-0.035372,-6377121.591285,112347.388895,-18101.289992,1.099372,0.105386
23,178.935220,-0.035372,-6377220.654338,108050.479892,-3649.750527,1.099372,0.072250
24,178.935220,-0.035372,-6377105.303545,114226.494824,10540.275488,1.099372,0.072250
25,178.935220,-0.035372,-6377149.819711,112212.920131,-167.626086,1.099372,0.060220
26,178.935220,-0.035372,-6377074.354692,116375.279013,3314.498405,1.099372,0.030110
27,178.935220,-0.035372,-6377093.188012,115368.430573,-2039.454582,1.099372,0.030110
28,178.935220,-0.035372,-6377070.003824,116660.739560,169.564835,1.099372,0.019051
29,178.935220,-0.035372,-6377067.238263,116803.459054,-1402.902012,1.099372,0.015068
30,178.935220,-0.035372,-6377051.022260,117663.684043,-2657.092509,1.099372,0.007534
31,178.935220,-0.035372,-6377042.777653,118093.793971,-3284.187722,1.099372,0.003767
32,178.935220,-0.035372,-6377038.621198,118308.848287,-3597.735318,1.099372,0.001883
33,178.935220,-0.035372,-6377036.534433,118416.375282,-3754.509112,1.099372,0.000942
34,178.935220,-0.035372,-6377035.488916,118470.138739,-3832.896008,1.099372,0.000471
35,178.935220,-0.035372,-6377034.965624,118497.020457,-3872.089456,1.099372,0.000235
36,178.935220,-0.035372,-6377034.852528,118501.479944,-3921.229037,1.099372,0.000235
37,178.935220,-0.035372,-6377034.647264,118512.691057,-3916.255970,1.099372,0.000118
38,178.935220,-0.035372,-6377034.544623,118518.296613,-3913.769437,1.099372,0.000059
39,178.935220,-0.035372,-6377034.551700,118518.017895,-3910.698213,1.099372,0.000054
40,178.935220,-0.035372,-6377034.496839,118520.960032,-3910.990559,1.099372,0.000027
41,178.935220,-0.035372,-6377034.469407,118522.431100,-3911.136731,1.099372,0.000014
42,178.935220,-0.035372,-6377034.470292,118522.396261,-3910.752828,1.099372,0.000013
43,178.935220,-0.035372,-6377034.478255,118521.984944,-3910.236407,1.099372,0.000008
44,178.935220,-0.035372,-6377034.456134,118523.149215,-3911.017866,1.099372,0.000004
45,178.935220,-0.035372,-6377034.449055,118523.525692,-3911.150385,1.099372,0.000002
46,178.935220,-0.035372,-6377034.442971,118523.850754,-3911.218351,1.099372,0.000001
47,178.935220,-0.035372,-6377034.443607,118523.816548,-3911.217925,1.099372,0.000001
48,178.935220,-0.035372,-6377034.442792,118523.859359,-3911.250414,1.099372,0.000001
49,178.935220,-0.035372,-6377034.443269,118523.833704,-3911.250094,1.099372,0.000001
50,178.935220,-0.035372,-6377034.442622,118523.867936,-3911.266499,1.099372,0.000000
51,178.935220,-0.035372,-6377034.441894,118523.906451,-3911.286952,1.099372,0.000000
52,178.935220,-0.035372,-6377034.442299,118523.885053,-3911.274702,1.099372,0.000000
53,178.935220,-0.035372,-6377034.442138,118523.893611,-3911.278803,1.099372,0.000000
54,178.935220,-0.035372,-6377034.442107,118523.895215,-3911.279322,1.099372,0.000000
55,178.935220,-0.035372,-6377034.442031,118523.899227,-3911.281619,1.099372,0.000000
56,178.935220,-0.035372,-6377034.442057,118523.897890,-3911.280854,1.099372,0.000000
57,178.935220,-0.035372,-6377034.441923,118523.904977,-3911.284312,1.099372,0.000000
58,178.935220,-0.035372,-6377034.441949,118523.903573,-3911.283608,1.099372,0.000000
59,178.935220,-0.035372,-6377034.441963,118523.902871,-3911.283256,1.099372,0.000000
60,178.935220,-0.035372,-6377034.441969,118523.902537,-3911.283065,1.099372,0.000000
61,178.935220,-0.035372,-6377034.441989,118523.901467,-3911.282552,1.099372,0.000000
62,178.935220,-0.035372,-6377034.441976,118523.902177,-3911.282896,1.099372,0.000000
63,178.935220,-0.035372,-6377034.441979,118523.901998,-3911.282812,1.099372,0.000000
64,178.935220,-0.035372,-6377034.441966,118523.902700,-3911.283164,1.099372,0.000000
65,178.935220,-0.035372,-6377034.441978,118523.902083,-3911.282858,1.099372,0.000000
66,178.935220,-0.035372,-6377034.441976,118523.902192,-3911.282914,1.099372,0.000000
67,178.935220,-0.035372,-6377034.441974,118523.902290,-3911.282964,1.099372,0.000000
68,178.935220,-0.035372,-6377034.441976,118523.902157,-3911.282899,1.099372,0.000000
69,178.935220,-0.035372,-6377034.441977,118523.902103,-3911.282872,1.099372,0.000000
70,178.935220,-0.035372,-6377034.441975,118523.902229,-3911.282934,1.099372,0.000000
71,178.935220,-0.035372,-6377034.441976,118523.902181,-3911.282910,1.099372,0.000000
72,178.935220,-0.035372,-6377034.441975,118523.902199,-3911.282919,1.099372,0.000000
73,178.935220,-0.035372,-6377034.441976,118523.902184,-3911.282912,1.099372,0.000000
