Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.957764,-63.635406,95667.456696,1800053.898556,-6097598.383260,2.112677,6.666667
1,106.957764,-78.635406,-367758.066862,1206061.531239,-6231301.027931,2.026157,11.303883
2,116.957764,-66.135406,-1173090.585670,2306521.659175,-5810072.555168,1.842191,14.092945
3,116.957764,-66.135406,-720690.055927,673048.279691,-6280320.165158,1.842191,14.092945
4,166.957764,-63.635406,-2766792.809821,640913.104261,-5691782.164249,1.572465,21.953233
5,151.957764,-32.385406,-4758358.468937,2534565.203073,-3396598.698659,1.270778,25.974079
6,-158.042236,-29.885406,-2692747.327294,-5634768.674256,-1291466.107259,1.241769,25.974079
7,-163.042236,33.864594,-5071127.085774,-1546312.394159,3533984.966059,1.241398,38.019549
8,175.707764,-15.197906,-6139217.683768,460773.527823,-1661242.429926,1.143782,29.538184
9,-165.854736,-10.276031,-6086190.581074,-1533857.870735,-1130303.300155,1.140651,23.988800
10,-169.057861,10.563812,-6156735.592422,-1190297.004666,1161609.925906,1.138187,13.761774
11,-175.874268,-7.527008,-6307154.223591,-454949.723294,-829949.196594,1.111762,10.144776
12,-175.874268,-7.527008,-6207036.365593,-99957.673620,1459106.329458,1.111762,10.144776
13,174.106201,-4.777985,-6035826.077002,1539833.043544,-1365933.736538,1.104229,10.144776
14,-179.980713,3.580170,-6365772.158399,-2142.868978,395622.270035,1.103830,6.262798
15,173.531250,2.865143,-6329660.992883,717676.882649,316681.720414,1.103324,4.786290
16,175.440735,-0.777664,-6357372.602267,506953.233265,-85987.066902,1.101148,3.324587
17,177.252640,2.311954,-6365654.781385,305470.366719,255574.718357,1.100719,2.208561
18,179.162125,-1.330853,-6363003.387682,-219706.104205,-378920.892693,1.099578,2.208561
19,179.162125,-1.330853,-6374231.213646,-108372.514182,194444.369670,1.099578,2.208561
20,178.660358,1.262956,-6374855.025137,149078.648186,139639.326516,1.099577,1.680187
21,179.942636,0.862409,-6377416.141220,6385.063311,95356.708535,1.099568,1.256268
22,179.231811,-0.134085,-6377546.397232,85511.635096,-14826.351645,1.099435,0.787487
23,179.123791,0.813559,-6376752.604847,97525.593536,89955.709905,1.099429,0.585080
24,178.412966,-0.182935,-6372284.392797,261715.591602,-78020.080630,1.099409,0.585080
25,179.000095,0.090613,-6377157.840946,111303.169265,10019.499022,1.099385,0.522363
26,179.000095,0.090613,-6376851.724752,120753.867381,42426.918611,1.099385,0.347361
27,178.685297,0.027110,-6376457.274553,146339.228152,2997.718109,1.099380,0.204460
28,178.806463,-0.103557,-6376742.850715,132854.072564,-11450.692574,1.099380,0.152782
29,178.806463,-0.103557,-6376902.488571,125450.371593,2896.506342,1.099380,0.099020
30,179.148582,-0.170263,-6377404.830010,94775.480018,-18826.697647,1.099376,0.169084
31,179.148582,-0.170263,-6377231.618600,102179.043385,-33173.781373,1.099376,0.169084
32,178.960892,-0.169348,-6377060.445437,115666.153259,-18725.486305,1.099373,0.099020
33,178.960892,-0.169348,-6377216.599416,108262.348661,-4378.307557,1.099373,0.099020
34,178.960892,-0.169348,-6377143.657589,111964.348713,-11551.904188,1.099373,0.049510
35,178.960892,-0.169348,-6377173.972528,109518.143027,-16957.395485,1.099373,0.035738
36,178.960892,-0.169348,-6377131.622670,112278.270348,-14696.674401,1.099373,0.027068
37,178.960892,-0.169348,-6377096.579232,113972.222958,-16711.081181,1.099373,0.013534
38,178.960892,-0.169348,-6377078.648629,114819.190937,-17718.283962,1.099373,0.006767
39,178.960892,-0.169348,-6377069.581106,115242.672810,-18221.885190,1.099373,0.003383
40,178.960892,-0.169348,-6377065.021790,115454.413213,-18473.685762,1.099373,0.001692
41,178.960892,-0.169348,-6377062.735743,115560.283280,-18599.586037,1.099373,0.000846
42,178.960892,-0.169348,-6377061.591123,115613.218281,-18662.536172,1.099373,0.000423
43,178.960892,-0.169348,-6377061.018413,115639.685772,-18694.011239,1.099373,0.000211
44,178.960892,-0.169348,-6377060.731958,115652.919516,-18709.748772,1.099373,0.000106
45,178.960892,-0.169348,-6377060.588706,115659.536388,-18717.617539,1.099373,0.000053
46,178.960892,-0.169348,-6377060.517074,115662.844823,-18721.551922,1.099373,0.000026
47,178.960892,-0.169348,-6377060.481256,115664.499041,-18723.519114,1.099373,0.000013
48,178.960892,-0.169348,-6377060.388436,115669.155186,-18726.349631,1.099373,0.000013
49,178.960892,-0.169348,-6377060.413277,115667.730849,-18726.685732,1.099373,0.000012
50,178.960892,-0.169348,-6377060.416937,115667.654222,-18725.917968,1.099373,0.000006
51,178.960892,-0.169348,-6377060.461517,115665.364463,-18724.886592,1.099373,0.000006
52,178.960892,-0.169348,-6377060.453477,115665.758861,-18725.186449,1.099373,0.000003
