Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.946564,-4.458603,-6240997.460754,1219168.634227,-492519.331153,1.102345,6.666667
1,178.946564,-4.458603,-6306916.996855,948589.357219,59863.718724,1.102345,4.859127
2,-178.553436,0.541397,-6311834.404624,-853008.028240,336145.536399,1.100257,4.859127
3,-178.553436,0.541397,-6360700.501378,464693.903248,-78351.295816,1.100257,3.131937
4,178.477814,2.103897,-6371616.995445,169315.620477,232585.670955,1.099870,2.569562
5,177.891876,0.307022,-6373729.305055,234618.973666,33948.586581,1.099629,1.748577
6,177.891876,0.307022,-6377367.889605,20513.295243,96575.041274,1.099629,1.100405
7,179.229767,-0.923447,-6372255.626856,43848.664936,-269402.992456,1.099447,1.100405
8,179.188263,0.282608,-6377419.849010,90358.041577,31249.054340,1.099423,0.846004
9,178.550446,-0.006699,-6376095.855783,161346.448107,-740.693771,1.099393,0.600805
10,178.550446,-0.006699,-6377110.658177,105795.114804,-43427.268142,1.099393,0.389301
11,178.994133,0.041443,-6377152.489988,111966.822028,4582.515068,1.099382,0.296070
12,178.994133,0.041443,-6376950.832551,121227.337926,-20753.308908,1.099382,0.216359
13,179.153571,-0.106334,-6377430.118170,94220.495616,-11757.768864,1.099372,0.138314
14,179.153571,-0.106334,-6377556.585722,84958.696051,13578.075074,1.099372,0.138314
15,179.094654,0.024837,-6377340.174212,100778.469726,2746.335091,1.099370,0.110502
16,179.094654,0.024837,-6377278.314141,103769.552327,-13547.612740,1.099370,0.075082
17,179.094654,0.024837,-6377336.610149,100634.595119,-9026.668512,1.099370,0.063198
18,179.094654,0.024837,-6377233.818905,107192.374977,5477.438480,1.099370,0.063198
19,179.094654,0.024837,-6377341.126935,100706.575575,-3140.168039,1.099370,0.031599
20,179.094654,0.024837,-6377328.620097,101544.281207,144.471502,1.099370,0.019299
21,179.094654,0.024837,-6377319.598514,101999.044548,4730.042574,1.099370,0.009650
22,179.094654,0.024837,-6377330.976225,101370.797190,2266.563208,1.099370,0.007348
23,179.094654,0.024837,-6377324.993864,101728.296619,2967.780085,1.099370,0.004403
24,179.094654,0.024837,-6377335.586636,101074.633635,2506.449151,1.099370,0.002202
25,179.094654,0.024837,-6377335.246127,101089.967649,2741.724855,1.099370,0.001639
26,179.094654,0.024837,-6377336.650854,101004.426199,2625.239562,1.099370,0.001285
27,179.094654,0.024837,-6377338.413823,100891.447983,2685.787327,1.099370,0.000642
28,179.094654,0.024837,-6377339.823540,100799.855097,2775.456414,1.099370,0.000321
29,179.094654,0.024837,-6377339.734357,100806.714294,2731.198150,1.099370,0.000161
30,179.094654,0.024837,-6377339.954305,100792.592010,2738.766620,1.099370,0.000080
31,179.094654,0.024837,-6377340.064263,100785.530868,2742.550855,1.099370,0.000040
32,179.094654,0.024837,-6377340.119239,100782.000297,2744.442973,1.099370,0.000020
33,179.094654,0.024837,-6377340.152301,100779.806312,2748.155173,1.099370,0.000020
34,179.094654,0.024837,-6377340.163257,100779.138019,2747.245132,1.099370,0.000010
35,179.094654,0.024837,-6377340.201698,100776.704440,2747.281149,1.099370,0.000010
36,179.094654,0.024837,-6377340.168735,100778.803872,2746.790111,1.099370,0.000005
37,179.094654,0.024837,-6377340.163232,100779.161657,2746.439841,1.099370,0.000003
38,179.094654,0.024837,-6377340.171473,100778.636799,2746.562601,1.099370,0.000002
39,179.094654,0.024837,-6377340.171464,100778.645664,2746.260617,1.099370,0.000001
40,179.094654,0.024837,-6377340.171470,100778.639754,2746.461940,1.099370,0.000001
41,179.094654,0.024837,-6377340.172841,100778.554740,2746.398515,1.099370,0.000001
