Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.871384,-68.967297,2292940.325896,115007.228841,-5930664.611601,2.730370,11.303883
1,-9.628616,-78.967297,1207283.905793,-204817.067248,-6238497.707237,2.444952,14.092945
2,-165.878616,-56.032703,-3463886.323539,-871442.575487,-5266477.544663,1.483708,25.813164
3,-179.003616,-13.532703,-6201256.726078,-107851.815757,-1482766.723228,1.125483,37.023594
4,-179.003616,-13.532703,-4945097.712936,-2279342.829080,3310194.734321,1.125483,37.023594
5,-179.003616,-13.532703,-5689233.016605,-1365484.224666,-2530917.220385,1.125483,25.813164
6,-179.003616,-13.532703,-6092411.587812,-1746554.766711,713629.371494,1.125483,14.092945
7,-179.003616,-13.532703,-6106774.317842,-373119.436785,1796377.670583,1.125483,14.092945
8,168.496384,-3.532703,-5705137.172889,2691157.575731,-940083.113051,1.110585,14.092945
9,179.121384,3.967297,-6362206.919805,97570.487196,438337.512653,1.107061,9.037922
10,177.402634,-6.657703,-6328902.462558,287102.264501,-734548.248542,1.105101,6.446983
11,177.402634,-6.657703,-6314958.683349,-890615.627912,93133.049319,1.105101,6.446983
12,-179.081741,0.529797,-6377047.087638,-102211.370848,58581.057379,1.100406,5.615467
13,-179.081741,0.529797,-6364404.524720,-399749.731834,-122821.505686,1.100406,3.985705
14,-179.081741,0.529797,-6366465.813910,18957.356595,-383916.530601,1.100406,2.280985
15,177.153610,-1.833485,-6337795.836129,673578.982558,-242631.674621,1.100009,2.280985
16,177.153610,-1.833485,-6370593.615247,195476.442645,239936.555606,1.100009,2.280985
17,179.308151,0.349133,-6377554.407203,77012.959304,38604.843429,1.099535,1.858181
18,179.308151,0.349133,-6374624.867207,196245.860511,78961.605008,1.099535,1.427915
19,179.308151,0.349133,-6373697.996312,226694.091825,-71974.429997,1.099535,0.818471
20,179.034485,-1.015919,-6374411.672892,63040.200819,-207946.915278,1.099476,0.818471
21,178.567165,-0.492161,-6375909.054905,159479.951929,-54419.667937,1.099407,0.640122
22,179.054488,-0.202454,-6377229.009211,105248.464308,-22386.116028,1.099402,0.405003
23,178.587169,0.321304,-6374590.378527,182121.393952,109453.891740,1.099396,0.405003
24,178.693997,-0.216368,-6376434.968937,145369.980625,-23924.648401,1.099386,0.320306
25,178.847535,-0.074993,-6376841.368350,128283.002506,-8292.256387,1.099386,0.251420
26,178.678967,0.087812,-6376434.340112,147043.470905,9709.751890,1.099385,0.145767
27,178.832506,0.229187,-6376768.272582,122244.187465,49975.145729,1.099383,0.145767
28,178.801636,0.041753,-6376740.298963,133391.496378,4616.859407,1.099381,0.103717
29,179.093278,0.230787,-6377286.959343,100930.768723,25519.012406,1.099378,0.158071
30,179.177360,-0.049564,-6377477.227529,91572.730142,-5480.491639,1.099374,0.198875
31,178.968478,0.066182,-6377099.146207,114822.276008,7318.075238,1.099370,0.143513
32,178.968478,0.066182,-6377273.422249,104330.631269,-11381.345621,1.099370,0.110805
33,178.968478,0.066182,-6377195.339854,109576.606771,-2031.637359,1.099370,0.055402
34,178.968478,0.066182,-6377302.013370,103197.728507,918.792259,1.099370,0.055402
35,178.968478,0.066182,-6377206.713225,108443.417520,10268.502083,1.099370,0.055402
36,178.968478,0.066182,-6377153.899013,111632.862707,8793.288894,1.099370,0.027701
37,178.968478,0.066182,-6377124.892513,113510.889467,4980.647774,1.099370,0.013851
38,178.968478,0.066182,-6377112.160849,114166.585387,6149.361609,1.099370,0.006925
39,178.968478,0.066182,-6377105.688900,114494.431364,6733.718452,1.099370,0.003463
40,178.968478,0.066182,-6377102.426396,114658.353853,7025.896852,1.099370,0.001731
41,178.968478,0.066182,-6377100.788512,114740.314972,7171.986047,1.099370,0.000866
42,178.968478,0.066182,-6377100.813579,114735.888074,7220.033454,1.099370,0.000789
