Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.472351,38.778198,4200355.936328,-2673073.131080,3973151.443737,3.406310,11.303883
1,-42.472351,61.278198,2266640.476141,-2074981.992992,5570305.835127,2.793657,17.280368
2,-87.472351,82.528198,36698.807914,-831334.811855,6302417.887794,2.179361,29.854974
3,82.527649,74.971802,3056860.615442,3646596.905849,4232943.274012,2.164064,29.854974
4,82.527649,74.971802,529420.728521,-1276392.207682,6205773.060824,2.164064,17.280368
5,-79.972351,85.653198,84456.216205,-477627.096646,6338344.769095,2.157937,12.265155
6,88.777649,59.034302,70179.782476,3289067.573830,5445903.214395,2.088860,16.152888
7,118.152649,80.128052,-517627.255168,967289.408399,6262010.098761,1.999916,18.891681
8,110.340149,20.049927,-2083451.530649,5620194.944031,2172889.759062,1.632247,27.814816
9,165.183899,32.198364,-5222749.343466,1381480.151066,3379065.160099,1.222365,35.488701
10,157.371399,-27.879761,-902201.934127,47585.978029,-6292656.942949,1.213573,35.488701
11,-173.253601,-6.786011,-6289894.368440,-744057.198839,-748640.151971,1.114552,27.814816
12,-173.253601,-6.786011,-6200582.058490,1247846.877814,819612.433590,1.114552,18.891681
13,-173.253601,-6.786011,-6120596.772361,-842787.256668,1578557.130970,1.114552,12.472368
14,177.957336,5.626099,-6343583.235812,226252.249912,621122.522990,1.105590,9.761020
15,177.957336,5.626099,-6315052.175788,43236.393134,-890803.136368,1.105590,7.261741
16,174.800598,1.550781,-6349582.233943,577790.415153,171455.998019,1.101620,6.083918
17,177.993347,-2.246979,-6369357.384400,223163.336353,-248395.644575,1.101283,3.546148
18,177.993347,-2.246979,-6348782.829424,486640.703774,-368582.985708,1.101283,2.494167
19,177.177155,2.639000,-6343583.235812,226252.249912,621122.522990,1.100395,2.494167
20,-179.630096,-1.158760,-6362386.170851,-350650.781347,-277844.489888,1.099818,2.494167
21,-179.630096,-1.158760,-6372644.173699,93031.822383,246925.060918,1.099818,2.152277
22,178.471958,1.588227,-6373435.871295,170015.773487,175595.042499,1.099649,1.666894
23,178.471958,1.588227,-6374895.693290,35800.140803,-199466.032290,1.099649,1.666894
24,177.780296,0.942785,-6362314.324470,390752.803931,220392.641941,1.099590,1.666894
25,178.902184,-0.269348,-6376896.258417,122199.445243,-29782.842168,1.099527,0.898058
26,178.210523,-0.914790,-6370030.188901,213563.413589,-239480.967625,1.099499,0.898058
27,178.168325,0.175358,-6374848.387033,203865.456288,19390.073683,1.099457,0.559912
28,178.545804,-0.319532,-6375984.318527,161860.462890,-35331.827623,1.099427,0.476603
29,178.545804,-0.319532,-6375389.041317,166543.868958,85207.811210,1.099427,0.476603
30,179.237466,0.325910,-6377469.668900,84881.029249,36037.085203,1.099387,0.559912
31,179.237466,0.325910,-6377069.406884,80178.274488,-84502.604660,1.099387,0.559912
32,178.902184,-0.269348,-6376896.258417,122199.445243,-29782.842168,1.099375,0.476603
33,178.902184,-0.269348,-6377344.764366,91861.968522,-40688.674455,1.099375,0.339309
34,178.902184,-0.269348,-6376922.315174,115216.726785,46942.853606,1.099375,0.339309
35,178.902184,-0.269348,-6377285.324782,101796.100433,22308.673858,1.099375,0.299098
36,178.902184,-0.269348,-6377088.270540,113608.731938,21603.038584,1.099375,0.233040
37,179.013143,0.082383,-6377184.396841,109850.895470,9109.388928,1.099375,0.203267
38,178.968520,0.050944,-6377100.952400,114817.626862,5633.149662,1.099374,0.165326
39,178.946508,-0.101342,-6377048.966872,117267.420436,-11205.833508,1.099374,0.084886
40,178.985328,0.028592,-6377136.076900,112946.823189,3161.523662,1.099373,0.068999
41,178.964617,-0.080035,-6377089.441525,115251.892007,-8849.808956,1.099373,0.059067
42,179.003438,0.049899,-6377211.369815,107762.721022,13879.235609,1.099373,0.059067
43,178.982727,-0.058728,-6377119.044122,113380.991368,-11321.432470,1.099372,0.059067
44,179.007315,0.033396,-6377178.661757,110499.677091,3692.730879,1.099372,0.048998
45,179.007315,0.033396,-6377145.783400,112336.429975,-4859.565084,1.099372,0.041673
46,179.007315,0.033396,-6377163.746393,111399.624879,2058.512279,1.099372,0.041673
47,179.007315,0.033396,-6377151.672145,112093.025633,-1809.081286,1.099372,0.021671
48,179.007315,0.033396,-6377166.773163,111244.730161,383.481173,1.099372,0.021272
49,179.007315,0.033396,-6377172.944377,110872.207540,2038.106094,1.099372,0.010636
