Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.157532,-10.772545,5819037.933317,-2609996.779456,-85421.052145,3.911904,6.666667
1,-14.157532,-10.772545,5717673.448000,-2564532.050878,-1184299.249560,3.911904,6.666667
2,-14.157532,-10.772545,5784836.032312,-1459227.081299,-2247866.978278,3.911904,6.666667
3,-14.157532,-10.772545,6061257.090933,-977099.460502,-1722519.702720,3.911904,3.333333
4,-14.157532,-10.772545,6003496.562461,-1796285.980146,-1184299.249560,3.911904,1.666667
5,-14.157532,-10.772545,6041253.664999,-1664892.925410,-1184299.249560,3.911904,0.833333
6,-14.157532,-10.772545,6052718.457349,-1597223.192807,-1218239.223718,3.911904,0.607391
7,-14.157532,-10.772545,6064535.116101,-1565011.700941,-1201273.618091,3.911904,0.303695
8,-14.157532,-10.772545,6067187.342805,-1548060.957540,-1209757.524019,3.911904,0.268115
9,-14.157532,-10.772545,6071678.850415,-1540392.086693,-1197030.842635,3.911904,0.134058
10,-14.157532,-10.772545,6072331.598306,-1536152.058472,-1199152.298702,3.911904,0.129228
11,-14.157532,-10.772545,6074238.060730,-1534431.410161,-1191726.606091,3.911904,0.064614
12,-14.157532,-10.772545,6075187.892792,-1533569.851714,-1188013.135166,3.911904,0.032307
13,-14.157532,-10.772545,6075661.958784,-1533138.764379,-1186156.244117,3.911904,0.016154
14,-14.157532,-10.772545,6075898.779238,-1532923.143742,-1185227.759767,3.911904,0.008077
15,-14.157532,-10.772545,6076017.136326,-1532815.314188,-1184763.507895,3.911904,0.004038
16,-14.157532,-10.772545,6076076.301585,-1532761.394603,-1184531.379535,3.911904,0.002019
17,-14.157532,-10.772545,6076105.880893,-1532734.433608,-1184415.314750,3.911904,0.001010
18,-14.157532,-10.772545,6076120.669716,-1532720.952811,-1184357.282205,3.911904,0.000505
19,-14.157532,-10.772545,6076128.063920,-1532714.212337,-1184328.265896,3.911904,0.000252
20,-14.157532,-10.772545,6076131.760971,-1532710.842081,-1184313.757731,3.911904,0.000126
21,-14.157532,-10.772545,6076133.609483,-1532709.156949,-1184306.503647,3.911904,0.000063
22,-14.157532,-10.772545,6076134.533736,-1532708.314381,-1184302.876604,3.911904,0.000032
