Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.556107,-88.700134,-143206.883663,-23820.475531,-6355105.463038,2.109731,11.303883
1,176.943893,-78.700134,-1252015.640087,66844.819415,-6232721.093822,1.868187,14.092945
2,-159.306107,-33.700134,-4969078.042602,-1877052.927204,-3518823.391624,1.271349,25.813164
3,-172.431107,8.799866,-6248630.511681,-830292.714412,969293.745886,1.115690,37.023594
4,-172.431107,8.799866,-5506420.951595,-2306225.545619,2237752.300657,1.115690,24.289938
5,-172.431107,8.799866,-5986339.493480,-1935895.474502,-1043713.648588,1.115690,13.922687
6,-172.431107,8.799866,-5935895.300309,-286596.658256,-2308188.614367,1.115690,13.922687
7,172.412643,-3.075134,-5980374.144152,2217105.104511,14152.469935,1.105761,13.922687
8,172.412643,-3.075134,-6293976.313503,-151346.967658,-1018136.374749,1.105761,9.736593
9,-177.768021,1.319397,-6371619.693297,-248334.553178,145878.730104,1.103488,6.205471
10,175.294724,3.306702,-6346128.989421,522335.160755,365437.269854,1.101954,4.908500
11,175.587997,-0.381042,-6359096.717014,490645.864721,-42133.191990,1.100815,3.540156
12,178.836670,1.391113,-6374955.469607,129454.504013,153806.534724,1.100195,2.200877
13,179.129944,-2.296631,-6352009.335293,-116148.422827,-563011.756746,1.099826,2.200877
14,-179.319038,-0.488617,-6377456.178312,-75799.777005,-54027.822938,1.099667,1.709283
15,179.371061,-0.000755,-6377752.734454,70011.726989,-83.517863,1.099474,1.199889
16,179.371061,-0.000755,-6376406.115514,46967.412532,-140490.857086,1.099474,0.777280
17,179.371061,-0.000755,-6374632.305742,192749.515592,-86554.557177,1.099474,0.777280
18,178.440365,0.047665,-6375771.950606,173596.252489,5270.535439,1.099415,0.616086
19,178.440365,0.047665,-6377270.178306,50828.308063,91741.071976,1.099415,0.616086
20,178.440365,0.047665,-6375523.476461,154405.653972,97094.543048,1.099415,0.616086
21,178.440365,0.047665,-6376829.253252,107419.329773,71462.822943,1.099415,0.429894
22,178.862641,-0.184161,-6376647.768732,112681.319491,-79092.256476,1.099379,0.429894
23,178.862641,-0.184161,-6376756.513769,128762.209271,31958.799227,1.099379,0.274244
