Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.090912,65.984665,-2233383.579857,1337133.688069,5803251.839419,1.660150,11.303883
1,149.090912,65.984665,-1967262.636663,1704642.611497,5803251.839419,1.660150,11.303883
2,164.090912,25.984665,-5517325.023902,1572597.578147,2777534.848423,1.189710,21.473498
3,-168.409088,5.984665,-6214241.614190,-1274573.419964,660571.372657,1.120095,30.527765
4,-168.409088,5.984665,-6157215.359571,-1333027.069486,-992837.418988,1.120095,19.429806
5,-168.409088,5.984665,-6230404.541574,217879.519543,1342783.521623,1.120095,11.070373
6,-171.495026,0.047165,-6307994.676439,-943296.014464,5215.225963,1.111003,7.656361
7,-175.977448,7.625290,-6306533.758530,-443490.354623,840723.654205,1.109386,4.500231
8,175.609467,-0.460648,-6359215.655313,488258.084281,-50935.235185,1.100396,6.499867
9,175.609467,-0.460648,-6253569.255189,976258.848750,785027.695142,1.100396,6.499867
10,175.609467,-0.460648,-6347567.571977,144555.888637,604695.594867,1.100396,4.500231
11,175.609467,-0.460648,-6364075.737283,-353336.462749,-232295.658935,1.100396,4.500231
12,179.044525,2.097946,-6373004.115574,106287.230077,231928.084874,1.100066,3.543936
13,-179.747589,-0.641312,-6377678.253618,-28096.412397,-70911.119830,1.099962,2.330906
14,177.628967,0.133835,-6372659.239959,263866.112521,14798.677200,1.099622,1.574356
15,178.888771,-1.429581,-6374965.880316,123655.442213,-158058.777658,1.099581,1.247022
16,179.255640,-0.644592,-6377197.861791,82854.233422,-71273.851802,1.099477,0.944821
17,178.350586,-0.451626,-6375297.567987,183580.855637,-49937.691692,1.099449,0.563047
18,178.717455,0.333363,-6374894.933746,152259.122801,134319.550809,1.099399,0.563047
19,178.717455,0.333363,-6376831.069245,123016.976871,-38906.641081,1.099399,0.416059
20,179.261699,0.433126,-6377319.728124,31471.146055,96804.372864,1.099395,0.416059
21,178.942204,0.015691,-6377049.811026,117746.625308,1735.051942,1.099378,0.285562
22,178.942204,0.015691,-6377867.934745,57167.467501,12766.361202,1.099378,0.285562
23,178.942204,0.015691,-6377374.873930,92729.877954,-33391.070382,1.099378,0.285562
24,178.942204,0.015691,-6377619.866051,81203.913691,-1530.857628,1.099378,0.198280
25,178.946611,-0.207794,-6377017.428399,117255.380669,-22976.649253,1.099378,0.169579
26,178.946611,-0.207794,-6377232.528605,105115.841135,-22005.979235,1.099378,0.115909
27,178.833135,0.006913,-6376538.429952,142269.586652,12149.567927,1.099375,0.115909
28,178.833135,0.006913,-6376993.879236,120658.827185,-4685.554265,1.099375,0.103589
29,178.833135,0.006913,-6376971.860032,121264.060958,-12468.636100,1.099375,0.062012
30,178.833135,0.006913,-6376866.110155,127276.408232,3293.437799,1.099375,0.046088
31,178.833135,0.006913,-6376924.594593,124270.341219,-4587.602629,1.099375,0.041156
32,178.833135,0.006913,-6376906.346322,125272.387968,-1960.589336,1.099375,0.020578
33,178.833135,0.006913,-6376860.888769,127579.135907,-598.106707,1.099375,0.010289
34,178.833135,0.006913,-6376837.737223,128732.501492,83.134621,1.099375,0.005145
35,178.833135,0.006913,-6376826.055759,129309.182154,423.755286,1.099375,0.002572
36,178.833135,0.006913,-6376820.188604,129597.521948,594.065618,1.099375,0.001286
37,178.833135,0.006913,-6376817.248420,129741.691711,679.220783,1.099375,0.000643
38,178.833135,0.006913,-6376815.776677,129813.776558,721.798366,1.099375,0.000322
39,178.833135,0.006913,-6376814.959478,129853.733029,753.348930,1.099375,0.000311
40,178.833135,0.006913,-6376815.040393,129849.818974,743.087158,1.099375,0.000156
41,178.833135,0.006913,-6376814.099406,129895.850498,772.263590,1.099375,0.000078
42,178.833135,0.006913,-6376814.068541,129897.369263,771.670057,1.099375,0.000056
43,178.833135,0.006913,-6376814.334696,129884.342618,764.969482,1.099375,0.000056
44,178.833135,0.006913,-6376814.209339,129890.476249,768.468153,1.099375,0.000029
45,178.833135,0.006913,-6376814.256587,129888.168816,766.422051,1.099375,0.000014
46,178.833135,0.006913,-6376814.241155,129888.928199,766.125284,1.099375,0.000014
47,178.833135,0.006913,-6376814.264541,129887.781804,765.836334,1.099375,0.000013
48,178.833135,0.006913,-6376814.280448,129887.007779,764.664900,1.099375,0.000013
49,178.833135,0.006913,-6376814.292141,129886.434581,764.520424,1.099375,0.000007
50,178.833135,0.006913,-6376814.323479,129884.901173,763.645757,1.099375,0.000007
51,178.833135,0.006913,-6376814.297987,129886.147982,764.448187,1.099375,0.000003
52,178.833135,0.006913,-6376814.300910,129886.004683,764.412068,1.099375,0.000002
53,178.833135,0.006913,-6376814.303600,129885.873020,764.348371,1.099375,0.000001
54,178.833135,0.006913,-6376814.304944,129885.807188,764.316523,1.099375,0.000001
55,178.833135,0.006913,-6376814.305734,129885.768454,764.314388,1.099375,0.000001
56,178.833135,0.006913,-6376814.304725,129885.817828,764.338274,1.099375,0.000001
57,178.833135,0.006913,-6376814.305284,129885.790481,764.320893,1.099375,0.000000
58,178.833135,0.006913,-6376814.304279,129885.839606,764.357111,1.099375,0.000000
59,178.833135,0.006913,-6376814.303805,129885.862776,764.375585,1.099375,0.000000
60,178.833135,0.006913,-6376814.304056,129885.850494,764.366530,1.099375,0.000000
61,178.833135,0.006913,-6376814.303596,129885.872968,764.385186,1.099375,0.000000
62,178.833135,0.006913,-6376814.303663,129885.869724,764.382967,1.099375,0.000000
63,178.833135,0.006913,-6376814.303672,129885.869261,764.382322,1.099375,0.000000
64,178.833135,0.006913,-6376814.303708,129885.867523,764.381051,1.099375,0.000000
65,178.833135,0.006913,-6376814.303753,129885.865322,764.379135,1.099375,0.000000
66,178.833135,0.006913,-6376814.303865,129885.859848,764.374673,1.099375,0.000000
67,178.833135,0.006913,-6376814.303849,129885.860616,764.375311,1.099375,0.000000
68,178.833135,0.006913,-6376814.303822,129885.861930,764.376387,1.099375,0.000000
69,178.833135,0.006913,-6376814.303840,129885.861054,764.375670,1.099375,0.000000
70,178.833135,0.006913,-6376814.303837,129885.861219,764.375809,1.099375,0.000000
71,178.833135,0.006913,-6376814.303837,129885.861205,764.375804,1.099375,0.000000
72,178.833135,0.006913,-6376814.303834,129885.861370,764.375944,1.099375,0.000000
73,178.833135,0.006913,-6376814.303833,129885.861377,764.375946,1.099375,0.000000
74,178.833135,0.006913,-6376814.303833,129885.861423,764.375983,1.099375,0.000000
75,178.833135,0.006913,-6376814.303832,129885.861429,764.375986,1.099375,0.000000
76,178.833135,0.006913,-6376814.303833,129885.861390,764.375951,1.099375,0.000000
77,178.833135,0.006913,-6376814.303834,129885.861365,764.375932,1.099375,0.000000
78,178.833135,0.006913,-6376814.303834,129885.861374,764.375941,1.099375,0.000000
79,178.833135,0.006913,-6376814.303834,129885.861375,764.375942,1.099375,0.000000
80,178.833135,0.006913,-6376814.303833,129885.861377,764.375943,1.099375,0.000000
81,178.833135,0.006913,-6376814.303833,129885.861383,764.375949,1.099375,0.000000
