Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.820099,-8.256485,-1931798.919525,6009605.457031,-909861.253478,1.648094,11.303883
1,130.320099,-18.256485,-3920569.020712,4619690.119501,-1985363.564309,1.362120,17.280368
2,130.320099,-18.256485,-3565791.019835,3526169.389750,-3927838.975628,1.362120,17.280368
3,130.320099,-18.256485,-3939662.657798,1606134.622562,-4735911.957048,1.362120,17.280368
4,161.570099,-23.256485,-5562247.526144,1853538.048761,-2502841.007064,1.178786,19.139473
5,161.570099,-23.256485,-4405748.583585,4551130.022336,743973.280887,1.178786,19.139473
6,-177.179901,11.743515,-6237935.488411,-307279.430514,1289636.733272,1.113352,25.241885
7,-177.179901,11.743515,-6119461.103737,-1218080.225326,-1318104.230320,1.113352,19.205689
8,-177.179901,11.743515,-6215774.483732,619926.590121,-1284271.919283,1.113352,13.100434
9,172.214630,6.040390,-6284493.966317,859233.828405,666699.914176,1.108078,10.983368
10,175.910919,-1.401016,-6360011.629620,454673.026753,-154901.228189,1.104681,6.948654
11,175.910919,-1.401016,-6328141.224612,172180.947965,775602.825783,1.104681,4.549789
12,-177.862274,-0.409805,-6316591.449655,-786691.740452,-401662.609887,1.100479,4.549789
13,-177.862274,-0.409805,-6367527.932166,140843.531940,338541.441445,1.100479,3.185059
14,-177.862274,-0.409805,-6364093.657684,-299844.123834,297390.250061,1.100479,2.343694
15,175.910919,-1.401016,-6360011.629620,454673.026753,-154901.228189,1.100375,3.185059
16,178.878601,1.078842,-6375792.560546,124803.608247,119285.283515,1.099589,2.739635
17,178.878601,1.078842,-6378005.295751,26021.319374,-31562.875257,1.099589,1.935460
18,178.878601,1.078842,-6372376.620149,265224.390801,-55525.184315,1.099589,1.125900
19,179.006939,0.001448,-6377179.011886,110541.464324,160.075904,1.099423,0.910174
20,179.006939,0.001448,-6375262.008376,191471.864976,2100.126219,1.099423,0.595198
21,179.006939,0.001448,-6375760.651764,164094.025985,-57950.151945,1.099423,0.393331
22,178.760965,0.544531,-6375792.560546,124803.608247,119285.283515,1.099410,0.393331
23,178.760965,0.544531,-6377614.560644,56971.891365,58270.290555,1.099410,0.393331
24,179.065757,0.268603,-6377219.522575,103993.689263,29700.491755,1.099383,0.323762
25,179.065757,0.268603,-6376187.260117,152941.133641,38298.031875,1.099383,0.217565
26,179.015629,-0.166621,-6377168.921091,109573.774159,-18423.978332,1.099375,0.299334
27,179.248065,-0.096692,-6377578.725664,83702.486885,-10691.679314,1.099375,0.215388
28,179.098802,0.068473,-6377343.525718,100316.667035,7571.375398,1.099373,0.137704
29,179.094532,-0.090365,-6377332.675696,100791.963142,-9992.074611,1.099371,0.104573
30,179.094532,-0.090365,-6377050.939748,117405.419237,8270.980478,1.099371,0.104573
31,179.094532,-0.090365,-6377276.576017,104707.827177,3355.414456,1.099371,0.094492
32,179.094532,-0.090365,-6377125.190666,113489.861707,-5076.509967,1.099371,0.094492
33,179.094532,-0.090365,-6377148.748159,112273.318417,368.344098,1.099371,0.064079
34,179.094532,-0.090365,-6377186.252083,110011.305187,-4944.188401,1.099371,0.058770
35,179.094532,-0.090365,-6377261.632574,105401.667857,-7468.132087,1.099371,0.029385
36,179.094532,-0.090365,-6377275.985589,104532.013508,-7435.051708,1.099371,0.028683
37,179.094532,-0.090365,-6377275.667527,104597.364147,-6762.715397,1.099371,0.020339
38,179.094532,-0.090365,-6377304.733804,102661.994300,-8713.563333,1.099371,0.010169
39,179.094532,-0.090365,-6377311.770489,102210.826084,-8865.107171,1.099371,0.008823
40,179.094532,-0.090365,-6377313.547194,102081.695461,-9071.077144,1.099371,0.007263
41,179.094532,-0.090365,-6377323.160783,101436.830016,-9531.575902,1.099371,0.003632
42,179.094532,-0.090365,-6377325.114217,101307.896226,-9595.208098,1.099371,0.003108
43,179.094532,-0.090365,-6377326.036321,101243.379972,-9662.608633,1.099371,0.002591
44,179.094532,-0.090365,-6377329.362144,101017.671645,-9827.341625,1.099371,0.001295
45,179.094532,-0.090365,-6377330.077125,100969.309078,-9860.099806,1.099371,0.001222
46,179.094532,-0.090365,-6377330.141234,100965.282977,-9859.864285,1.099371,0.000932
47,179.094532,-0.090365,-6377331.377370,100880.636124,-9926.087209,1.099371,0.000466
48,179.094532,-0.090365,-6377331.718142,100857.461355,-9942.525179,1.099371,0.000422
49,179.094532,-0.090365,-6377331.787306,100852.674189,-9946.693552,1.099371,0.000336
50,179.094532,-0.090365,-6377332.231614,100822.318667,-9969.384082,1.099371,0.000168
51,179.094532,-0.090365,-6377332.453683,100807.140905,-9980.729346,1.099371,0.000084
52,179.094532,-0.090365,-6377332.607244,100796.655177,-9988.456725,1.099371,0.000078
53,179.094532,-0.090365,-6377332.846485,100780.280622,-10000.844083,1.099371,0.000078
54,179.094532,-0.090365,-6377332.684173,100791.388530,-9992.458036,1.099371,0.000061
55,179.094532,-0.090365,-6377332.838010,100780.855234,-10000.460658,1.099371,0.000061
56,179.094532,-0.090365,-6377332.756857,100786.409188,-9996.267634,1.099371,0.000030
57,179.094532,-0.090365,-6377332.679934,100791.675836,-9992.266324,1.099371,0.000030
58,179.094532,-0.090365,-6377332.719456,100788.970686,-9994.314907,1.099371,0.000015
59,179.094532,-0.090365,-6377332.677815,100791.819489,-9992.170467,1.099371,0.000008
60,179.094532,-0.090365,-6377332.676755,100791.891316,-9992.122539,1.099371,0.000004
61,179.094532,-0.090365,-6377332.676226,100791.927229,-9992.098575,1.099371,0.000002
62,179.094532,-0.090365,-6377332.670755,100792.301286,-9991.818538,1.099371,0.000002
63,179.094532,-0.090365,-6377332.674726,100792.029722,-9992.022575,1.099371,0.000002
64,179.094532,-0.090365,-6377332.673711,100792.098925,-9991.972593,1.099371,0.000001
65,179.094532,-0.090365,-6377332.674703,100792.031033,-9992.023602,1.099371,0.000000
66,179.094532,-0.090365,-6377332.675453,100791.979787,-9992.061602,1.099371,0.000000
67,179.094532,-0.090365,-6377332.675018,100792.009572,-9992.039350,1.099371,0.000000
68,179.094532,-0.090365,-6377332.675575,100791.971465,-9992.068107,1.099371,0.000000
69,179.094532,-0.090365,-6377332.675478,100791.978035,-9992.063485,1.099371,0.000000
70,179.094532,-0.090365,-6377332.675587,100791.970588,-9992.069048,1.099371,0.000000
71,179.094532,-0.090365,-6377332.675623,100791.968125,-9992.070781,1.099371,0.000000
72,179.094532,-0.090365,-6377332.675660,100791.965634,-9992.072696,1.099371,0.000000
73,179.094532,-0.090365,-6377332.675678,100791.964388,-9992.073654,1.099371,0.000000
74,179.094532,-0.090365,-6377332.675653,100791.966044,-9992.072407,1.099371,0.000000
75,179.094532,-0.090365,-6377332.675672,100791.964799,-9992.073365,1.099371,0.000000
76,179.094532,-0.090365,-6377332.675669,100791.965007,-9992.073198,1.099371,0.000000
77,179.094532,-0.090365,-6377332.675684,100791.963970,-9992.073988,1.099371,0.000000
78,179.094532,-0.090365,-6377332.675694,100791.963297,-9992.074497,1.099371,0.000000
79,179.094532,-0.090365,-6377332.675690,100791.963556,-9992.074299,1.099371,0.000000
80,179.094532,-0.090365,-6377332.675698,100791.962993,-9992.074724,1.099371,0.000000
81,179.094532,-0.090365,-6377332.675697,100791.963087,-9992.074653,1.099371,0.000000
82,179.094532,-0.090365,-6377332.675696,100791.963115,-9992.074632,1.099371,0.000000
83,179.094532,-0.090365,-6377332.675695,100791.963209,-9992.074561,1.099371,0.000000
84,179.094532,-0.090365,-6377332.675695,100791.963175,-9992.074586,1.099371,0.000000
85,179.094532,-0.090365,-6377332.675696,100791.963160,-9992.074598,1.099371,0.000000
86,179.094532,-0.090365,-6377332.675696,100791.963135,-9992.074617,1.099371,0.000000
87,179.094532,-0.090365,-6377332.675696,100791.963126,-9992.074623,1.099371,0.000000
88,179.094532,-0.090365,-6377332.675696,100791.963134,-9992.074617,1.099371,0.000000
89,179.094532,-0.090365,-6377332.675696,100791.963134,-9992.074617,1.099371,0.000000
90,179.094532,-0.090365,-6377332.675696,100791.963132,-9992.074619,1.099371,0.000000
91,179.094532,-0.090365,-6377332.675696,100791.963138,-9992.074614,1.099371,0.000000
92,179.094532,-0.090365,-6377332.675696,100791.963139,-9992.074614,1.099371,0.000000
93,179.094532,-0.090365,-6377332.675696,100791.963144,-9992.074610,1.099371,0.000000
94,179.094532,-0.090365,-6377332.675696,100791.963141,-9992.074612,1.099371,0.000000
95,179.094532,-0.090365,-6377332.675696,100791.963142,-9992.074612,1.099371,0.000000
96,179.094532,-0.090365,-6377332.675696,100791.963142,-9992.074611,1.099371,0.000000
97,179.094532,-0.090365,-6377332.675696,100791.963142,-9992.074612,1.099371,0.000000
98,179.094532,-0.090365,-6377332.675696,100791.963142,-9992.074611,1.099371,0.000000
99,179.094532,-0.090365,-6377332.675696,100791.963142,-9992.074611,1.099371,0.000000
100,179.094532,-0.090365,-6377332.675696,100791.963142,-9992.074611,1.099371,0.000000
101,179.094532,-0.090365,-6377332.675696,100791.963142,-9992.074611,1.099371,0.000000
102,179.094532,-0.090365,-6377332.675696,100791.963142,-9992.074611,1.099371,0.000000
103,179.094532,-0.090365,-6377332.675696,100791.963142,-9992.074611,1.099371,0.000000
104,179.094532,-0.090365,-6377332.675696,100791.963142,-9992.074611,1.099371,0.000000
