Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.991791,74.776993,-612717.325346,-2655706.247334,5747158.338962,2.046209,6.666667
1,-122.991791,69.776993,-1204088.837587,-1854715.937736,5962485.474453,1.908598,8.819171
2,-122.991791,69.776993,-1257181.543759,-2962914.348636,5488012.632241,1.908598,8.819171
3,-137.991791,44.776993,-3369786.969661,-3035044.177910,4469790.333993,1.518771,14.529663
4,-137.991791,44.776993,-3126389.929215,-1954208.152391,5187104.667300,1.518771,14.529663
5,177.008209,9.776993,-6277540.958733,328090.083477,1075948.843425,1.113551,27.284509
6,-172.991791,-0.223007,-5624130.783510,540728.925537,-2949367.967594,1.105372,27.284509
7,-172.991791,-0.223007,-5854744.514170,1901394.435323,-1663922.545527,1.105372,14.529663
8,-172.991791,-0.223007,-6290141.697713,883102.742718,-576746.699109,1.105372,8.819171
9,178.258209,3.526993,-6363195.551687,193500.654094,389753.354487,1.101650,7.120003
10,177.320709,-1.785507,-6368091.975555,298004.804449,-197399.853593,1.101143,4.899157
11,-177.601166,0.323868,-6372446.598994,-266954.760840,35811.260335,1.101019,3.104534
12,179.058990,1.398087,-6375450.000734,104717.985911,154578.814344,1.099661,2.487797
13,179.024811,-0.462265,-6377007.016518,108548.815570,-51114.075834,1.099541,1.756658
14,179.024811,-0.462265,-6371104.197372,293384.689880,59701.751754,1.099541,1.097370
15,179.881134,0.431900,-6377943.277416,13231.715982,47756.589231,1.099454,0.856630
16,179.881134,0.431900,-6377515.234784,38962.584615,-79812.325054,1.099454,0.612418
17,179.395180,-0.303612,-6377692.697747,67326.093078,-33571.496023,1.099391,0.516553
18,179.395180,-0.303612,-6377909.584583,39622.141472,-36360.655724,1.099391,0.404781
19,179.395180,-0.303612,-6378046.561760,33353.712286,6395.389821,1.099391,0.220871
20,179.395180,-0.303612,-6377973.137167,43414.327450,-14285.418023,1.099391,0.141486
21,179.219647,0.008466,-6377545.377359,86865.806486,936.082860,1.099373,0.204423
22,179.004828,-0.165953,-6376468.208556,144452.523774,-20382.456450,1.099373,0.204423
23,179.004828,-0.165953,-6377106.859393,114567.549424,3725.284004,1.099373,0.141486
24,179.041502,-0.022527,-6377244.046389,106694.504606,-2490.871422,1.099371,0.120730
25,179.041502,-0.022527,-6377402.650019,96780.276338,-777.394309,1.099371,0.060365
26,179.041502,-0.022527,-6377137.507902,112671.931497,-7312.424918,1.099371,0.030182
27,179.041502,-0.022527,-6377175.487175,110667.381487,-4124.629249,1.099371,0.028739
28,179.041502,-0.022527,-6377277.721022,104689.878884,696.925488,1.099371,0.028739
29,179.041502,-0.022527,-6377341.313141,100716.919040,2330.683487,1.099371,0.028739
30,179.041502,-0.022527,-6377309.709313,102721.578468,-857.113433,1.099371,0.028739
31,179.041502,-0.022527,-6377277.239889,104708.047548,-1673.992441,1.099371,0.014370
32,179.041502,-0.022527,-6377191.936095,109683.238859,-4901.648518,1.099371,0.014370
33,179.041502,-0.022527,-6377218.280982,108188.876812,-3696.260036,1.099371,0.007185
34,179.041502,-0.022527,-6377229.209047,107564.710281,-2996.438321,1.099371,0.007092
35,179.041502,-0.022527,-6377230.223066,107503.201130,-3045.002032,1.099371,0.007068
36,179.041502,-0.022527,-6377227.757583,107643.865703,-3232.098391,1.099371,0.004715
37,179.041502,-0.022527,-6377233.079630,107336.193437,-2953.243472,1.099371,0.004502
38,179.041502,-0.022527,-6377234.505773,107252.689554,-2907.364192,1.099371,0.004447
39,179.041502,-0.022527,-6377235.930490,107169.185646,-2861.484911,1.099371,0.002224
40,179.041502,-0.022527,-6377240.350410,106910.969248,-2664.708348,1.099371,0.002217
41,179.041502,-0.022527,-6377245.321966,106619.512389,-2435.942370,1.099371,0.001418
42,179.041502,-0.022527,-6377246.845125,106530.028021,-2362.756170,1.099371,0.000768
43,179.041502,-0.022527,-6377244.684347,106657.008500,-2463.406896,1.099371,0.000384
44,179.041502,-0.022527,-6377244.365410,106675.756554,-2477.139159,1.099371,0.000192
45,179.041502,-0.022527,-6377244.205910,106685.130580,-2484.005291,1.099371,0.000096
46,179.041502,-0.022527,-6377244.126152,106689.817593,-2487.438356,1.099371,0.000048
47,179.041502,-0.022527,-6377244.062430,106693.559292,-2490.298424,1.099371,0.000033
48,179.041502,-0.022527,-6377244.054409,106694.031949,-2490.584923,1.099371,0.000017
49,179.041502,-0.022527,-6377244.038478,106694.967374,-2491.299940,1.099371,0.000014
50,179.041502,-0.022527,-6377244.006615,106696.838223,-2492.729973,1.099371,0.000014
51,179.041502,-0.022527,-6377244.026502,106695.671414,-2491.800698,1.099371,0.000007
52,179.041502,-0.022527,-6377244.030485,106695.437558,-2491.621944,1.099371,0.000007
53,179.041502,-0.022527,-6377244.038437,106694.971082,-2491.246683,1.099371,0.000003
54,179.041502,-0.022527,-6377244.038440,106694.970773,-2491.251121,1.099371,0.000003
55,179.041502,-0.022527,-6377244.040426,106694.854386,-2491.153977,1.099371,0.000002
56,179.041502,-0.022527,-6377244.043407,106694.679496,-2491.012700,1.099371,0.000001
57,179.041502,-0.022527,-6377244.045892,106694.533703,-2490.895708,1.099371,0.000001
58,179.041502,-0.022527,-6377244.044898,106694.592051,-2490.942061,1.099371,0.000001
59,179.041502,-0.022527,-6377244.045022,106694.584738,-2490.936544,1.099371,0.000000
60,179.041502,-0.022527,-6377244.045643,106694.548328,-2490.906742,1.099371,0.000000
61,179.041502,-0.022527,-6377244.046171,106694.517365,-2490.881631,1.099371,0.000000
62,179.041502,-0.022527,-6377244.046016,106694.526467,-2490.889082,1.099371,0.000000
63,179.041502,-0.022527,-6377244.046653,106694.489124,-2490.858867,1.099371,0.000000
64,179.041502,-0.022527,-6377244.046761,106694.482744,-2490.853763,1.099371,0.000000
65,179.041502,-0.022527,-6377244.046443,106694.501416,-2490.868870,1.099371,0.000000
66,179.041502,-0.022527,-6377244.046416,106694.503011,-2490.870146,1.099371,0.000000
67,179.041502,-0.022527,-6377244.046402,106694.503808,-2490.870784,1.099371,0.000000
68,179.041502,-0.022527,-6377244.046415,106694.503040,-2490.870159,1.099371,0.000000
69,179.041502,-0.022527,-6377244.046396,106694.504207,-2490.871103,1.099371,0.000000
70,179.041502,-0.022527,-6377244.046395,106694.504218,-2490.871108,1.099371,0.000000
71,179.041502,-0.022527,-6377244.046382,106694.505001,-2490.871740,1.099371,0.000000
72,179.041502,-0.022527,-6377244.046392,106694.504412,-2490.871265,1.099371,0.000000
73,179.041502,-0.022527,-6377244.046390,106694.504558,-2490.871383,1.099371,0.000000
74,179.041502,-0.022527,-6377244.046386,106694.504778,-2490.871561,1.099371,0.000000
75,179.041502,-0.022527,-6377244.046387,106694.504692,-2490.871491,1.099371,0.000000
76,179.041502,-0.022527,-6377244.046388,106694.504677,-2490.871479,1.099371,0.000000
77,179.041502,-0.022527,-6377244.046388,106694.504666,-2490.871471,1.099371,0.000000
78,179.041502,-0.022527,-6377244.046388,106694.504636,-2490.871447,1.099371,0.000000
