Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.573456,5.567207,-5909503.076389,-2319067.754073,614641.083217,1.156285,11.303883
1,-168.573456,-6.932793,-6206311.854009,-1254404.444594,-764756.587738,1.120383,14.092945
2,171.426544,8.067207,-5088275.405476,3377245.250063,1833478.585313,1.110656,14.092945
3,171.426544,-1.932793,-6303300.715478,950297.808076,-213677.431541,1.106361,11.303883
4,-178.573456,-1.932793,-6372556.896783,-158696.033465,-213677.431541,1.104985,6.666667
5,173.926544,3.067207,-6333311.980146,673868.315273,338995.512329,1.103007,4.859127
6,-176.073456,3.067207,-6248381.306740,-1121620.659324,614641.083217,1.102489,4.859127
7,-179.823456,0.567207,-6377796.280655,-19651.821615,62717.536612,1.099900,4.289846
8,-179.823456,0.567207,-6368458.013224,223610.691929,269965.183718,1.099900,2.672032
9,-179.823456,0.567207,-6366804.790104,371464.990774,79993.688094,1.099900,1.680041
10,178.848419,-1.151543,-6369244.755544,80253.005298,-325878.164949,1.099538,1.680041
11,178.086700,0.215645,-6374536.296607,212946.452502,23844.716457,1.099485,1.138150
12,179.322052,0.049629,-6377688.139065,75467.036799,5487.713441,1.099437,0.793740
13,178.776398,-0.509453,-6376432.219455,136195.082941,-56331.649244,1.099414,0.593054
14,178.567963,-0.007133,-6376144.880582,159397.070970,-788.779813,1.099388,0.405237
15,178.567963,-0.007133,-6377149.465978,111634.641878,-11536.425804,1.099388,0.279330
16,178.785610,0.171127,-6376676.169559,135174.534021,18922.251841,1.099382,0.209067
17,178.785610,0.171127,-6376822.867162,129461.100348,-1234.841120,1.099382,0.144294
18,179.054599,0.167093,-6377595.809443,78152.814469,28108.626686,1.099376,0.144294
19,179.054599,0.167093,-6377054.123307,110949.193996,38633.104010,1.099376,0.144294
20,178.907269,0.214684,-6376932.604747,121634.009653,23738.474456,1.099376,0.098431
21,178.936287,-0.126110,-6377022.510357,118404.950567,-13944.545757,1.099374,0.163612
22,178.936287,-0.126110,-6377131.718652,112628.312442,11686.595578,1.099374,0.145997
23,178.934753,0.102237,-6377024.598987,118575.695512,11304.769885,1.099374,0.111274
24,178.934753,0.102237,-6377087.935992,115559.504803,5183.355213,1.099374,0.098049
