Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.394089,53.877457,1326188.073624,-3527161.225647,5128714.913085,2.570672,11.303883
1,-79.394089,76.377457,277363.743137,-1481234.850510,6176772.256480,2.249281,17.280368
2,55.605911,82.372543,479797.351761,700881.467189,6300134.066079,2.241905,29.854974
3,-85.644089,70.439957,162668.970843,-2135553.650246,5987650.361968,2.208369,23.073798
4,49.355911,88.310043,951330.401123,418217.139867,6271809.497463,2.176539,23.073798
5,-91.894089,64.502457,1061370.258855,-4147009.458358,4712406.479714,2.165414,23.073798
6,-136.894089,85.752457,362930.187829,114298.527782,6345430.382478,2.093132,23.073798
7,-98.144089,58.564957,669317.119314,-4699391.484372,4245806.614049,2.086643,23.073798
8,-168.769089,87.471207,-276950.364665,-54992.939115,6350520.291373,2.075459,31.768528
9,-126.581589,47.549332,-2570299.648449,-3463235.820279,4683201.446225,1.661469,33.544396
10,-126.581589,47.549332,-1431435.812674,443283.790808,6178820.540379,1.661469,33.544396
11,-148.144089,11.064957,-5317396.157085,-3304113.339055,1216058.545121,1.230628,39.864459
12,-148.144089,11.064957,-3762620.605933,-848998.071283,5062587.102231,1.230628,24.935921
13,171.152786,16.396988,-4886867.169192,4097666.203562,90758.097060,1.140037,24.935921
14,171.152786,16.396988,-5671452.912496,-1030003.959699,-2721110.632652,1.140037,24.935921
15,165.156693,-12.299301,-6024709.030136,1596669.480852,-1349770.611186,1.134478,20.489557
16,179.224075,-11.685287,-6246234.113029,84594.425106,-1283329.756687,1.120182,14.573409
17,171.671585,2.202347,-6306243.256009,923175.668821,243464.143264,1.112391,8.824942
18,-174.261032,2.816360,-6030577.554877,-1732670.062353,1140984.929534,1.104250,8.824942
19,178.964676,-4.587967,-6356797.750460,114878.658567,-506779.998179,1.102563,6.652325
20,177.011703,0.658272,-6369046.478990,332483.053037,72786.357289,1.100695,4.863409
21,177.011703,0.658272,-6374588.717564,-207410.378624,47077.287079,1.100695,3.135335
22,179.674124,3.107005,-6368721.081032,36223.213138,343389.812492,1.100380,2.325280
23,-179.896754,1.154197,-6376841.218535,-11490.993205,127616.076264,1.099768,1.728389
24,178.450194,1.394436,-6373928.316593,172451.807243,154173.878601,1.099666,1.116482
25,178.879317,-0.558371,-6370384.304504,168826.751063,-264314.389418,1.099417,1.116482
26,178.879317,-0.558371,-6374034.629676,228655.677298,5523.232576,1.099417,0.900740
27,178.879317,-0.558371,-6375433.093683,174596.058812,63038.820937,1.099417,0.598406
28,179.365110,-0.038208,-6378125.014775,-8338.995997,-9098.892862,1.099391,0.598406
29,178.776759,0.135912,-6376665.641714,136159.875821,15028.328147,1.099382,0.390951
30,178.776759,0.135912,-6377342.659110,92752.678882,38973.105898,1.099382,0.292011
31,179.168431,0.102990,-6377455.015876,92566.467525,11387.989740,1.099381,0.214919
32,178.778446,-0.113562,-6376074.246240,157576.417321,-38321.957980,1.099377,0.214919
33,179.071778,-0.075885,-6377294.468797,103324.570298,-8390.928560,1.099372,0.190841
34,179.071778,-0.075885,-6377254.304734,106108.026332,457.012868,1.099372,0.141556
35,178.918860,-0.074719,-6376996.160494,120344.669299,-8261.981761,1.099371,0.076734
36,178.918860,-0.074719,-6377092.843100,114697.946411,-12718.184328,1.099371,0.066296
37,178.918860,-0.074719,-6377178.444609,110403.074988,-6130.588978,1.099371,0.063419
38,178.918860,-0.074719,-6377089.329481,115373.909758,-7196.285469,1.099371,0.031709
39,178.918860,-0.074719,-6377043.251716,117859.299147,-7729.133642,1.099371,0.015855
40,178.918860,-0.074719,-6377019.832786,119101.986655,-7995.557708,1.099371,0.007927
41,178.918860,-0.074719,-6377008.028311,119723.328588,-8128.769736,1.099371,0.003964
42,178.918860,-0.074719,-6377002.102320,120033.999097,-8195.375749,1.099371,0.001982
43,178.918860,-0.074719,-6376999.133386,120189.334236,-8228.678755,1.099371,0.000991
44,178.918860,-0.074719,-6376998.900273,120200.518587,-8245.833956,1.099371,0.000979
45,178.918860,-0.074719,-6376998.783691,120206.110762,-8254.411557,1.099371,0.000976
46,178.918860,-0.074719,-6376997.355806,120280.982211,-8266.774260,1.099371,0.000488
47,178.918860,-0.074719,-6376996.758230,120312.825756,-8264.378010,1.099371,0.000244
48,178.918860,-0.074719,-6376995.504223,120379.308924,-8263.874312,1.099371,0.000244
49,178.918860,-0.074719,-6376996.459382,120328.747528,-8263.179885,1.099371,0.000122
50,178.918860,-0.074719,-6376996.548686,120324.068064,-8262.407217,1.099371,0.000079
51,178.918860,-0.074719,-6376996.309943,120336.708414,-8262.580823,1.099371,0.000040
52,178.918860,-0.074719,-6376996.205152,120342.329567,-8261.595426,1.099371,0.000040
53,178.918860,-0.074719,-6376996.011035,120352.630184,-8261.382698,1.099371,0.000040
54,178.918860,-0.074719,-6376996.145460,120345.489654,-8261.638828,1.099371,0.000032
55,178.918860,-0.074719,-6376996.093283,120348.239564,-8261.853696,1.099371,0.000016
56,178.918860,-0.074719,-6376996.126889,120346.454431,-8261.917728,1.099371,0.000008
57,178.918860,-0.074719,-6376996.123130,120346.659520,-8261.831995,1.099371,0.000008
58,178.918860,-0.074719,-6376996.158615,120344.771843,-8261.938894,1.099371,0.000004
59,178.918860,-0.074719,-6376996.159555,120344.720571,-8261.960327,1.099371,0.000002
60,178.918860,-0.074719,-6376996.168895,120344.223016,-8261.997769,1.099371,0.000002
61,178.918860,-0.074719,-6376996.162125,120344.583364,-8261.975046,1.099371,0.000002
62,178.918860,-0.074719,-6376996.163880,120344.489125,-8261.993122,1.099371,0.000001
63,178.918860,-0.074719,-6376996.163441,120344.512685,-8261.988603,1.099371,0.000001
64,178.918860,-0.074719,-6376996.160933,120344.645739,-8261.986280,1.099371,0.000001
65,178.918860,-0.074719,-6376996.159021,120344.747606,-8261.978340,1.099371,0.000000
66,178.918860,-0.074719,-6376996.161341,120344.624255,-8261.984601,1.099371,0.000000
67,178.918860,-0.074719,-6376996.160153,120344.687403,-8261.981188,1.099371,0.000000
68,178.918860,-0.074719,-6376996.160464,120344.670880,-8261.982182,1.099371,0.000000
69,178.918860,-0.074719,-6376996.160324,120344.678351,-8261.981474,1.099371,0.000000
70,178.918860,-0.074719,-6376996.160444,120344.671957,-8261.981795,1.099371,0.000000
71,178.918860,-0.074719,-6376996.160554,120344.666102,-8261.981921,1.099371,0.000000
72,178.918860,-0.074719,-6376996.160409,120344.673825,-8261.981618,1.099371,0.000000
73,178.918860,-0.074719,-6376996.160443,120344.672029,-8261.981645,1.099371,0.000000
74,178.918860,-0.074719,-6376996.160439,120344.672245,-8261.981660,1.099371,0.000000
75,178.918860,-0.074719,-6376996.160466,120344.670772,-8261.981710,1.099371,0.000000
76,178.918860,-0.074719,-6376996.160480,120344.670035,-8261.981736,1.099371,0.000000
77,178.918860,-0.074719,-6376996.160495,120344.669272,-8261.981759,1.099371,0.000000
78,178.918860,-0.074719,-6376996.160493,120344.669371,-8261.981756,1.099371,0.000000
79,178.918860,-0.074719,-6376996.160490,120344.669519,-8261.981752,1.099371,0.000000
80,178.918860,-0.074719,-6376996.160496,120344.669178,-8261.981767,1.099371,0.000000
81,178.918860,-0.074719,-6376996.160492,120344.669409,-8261.981756,1.099371,0.000000
82,178.918860,-0.074719,-6376996.160496,120344.669198,-8261.981765,1.099371,0.000000
83,178.918860,-0.074719,-6376996.160495,120344.669249,-8261.981763,1.099371,0.000000
84,178.918860,-0.074719,-6376996.160494,120344.669301,-8261.981761,1.099371,0.000000
85,178.918860,-0.074719,-6376996.160494,120344.669316,-8261.981760,1.099371,0.000000
86,178.918860,-0.074719,-6376996.160494,120344.669314,-8261.981760,1.099371,0.000000
87,178.918860,-0.074719,-6376996.160494,120344.669306,-8261.981760,1.099371,0.000000
88,178.918860,-0.074719,-6376996.160494,120344.669298,-8261.981761,1.099371,0.000000
89,178.918860,-0.074719,-6376996.160494,120344.669303,-8261.981761,1.099371,0.000000
90,178.918860,-0.074719,-6376996.160494,120344.669297,-8261.981761,1.099371,0.000000
91,178.918860,-0.074719,-6376996.160494,120344.669298,-8261.981761,1.099371,0.000000
92,178.918860,-0.074719,-6376996.160494,120344.669300,-8261.981761,1.099371,0.000000
93,178.918860,-0.074719,-6376996.160494,120344.669299,-8261.981761,1.099371,0.000000
94,178.918860,-0.074719,-6376996.160494,120344.669299,-8261.981761,1.099371,0.000000
95,178.918860,-0.074719,-6376996.160494,120344.669299,-8261.981761,1.099371,0.000000
