Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.764893,-59.672306,2931742.504293,1352475.901467,-5482132.711739,2.870751,11.303883
1,47.264893,-69.672306,1508037.040682,1632236.215369,-5958438.431028,2.471413,17.280368
2,-111.485107,-65.327694,-977839.924841,-2484284.704371,-5773055.954397,1.962026,29.854974
3,-111.485107,-65.327694,64413.408180,-3636079.834813,-5222222.612867,1.962026,29.854974
4,-111.485107,-65.327694,-232472.104450,-466570.568834,-6335486.380910,1.962026,17.280368
5,-111.485107,-65.327694,-531592.827468,-2616342.958552,-5773055.954397,1.962026,11.303883
6,-111.485107,-65.327694,-724105.162484,-3563831.837496,-5222222.612867,1.962026,6.666667
7,-116.485107,-50.327694,-1819482.122280,-3651693.224799,-4886138.748824,1.814632,8.819171
8,-138.985107,-62.827694,-2203584.338189,-1916552.449471,-5651233.390878,1.711460,13.642255
9,-160.235107,-39.077694,-4665815.978773,-1676568.330663,-3999016.447876,1.309810,20.327185
10,-160.235107,-39.077694,-3967355.255362,189532.159146,-4973738.958251,1.309810,20.327185
11,156.014893,-27.827694,-3465027.800897,5232130.628685,-1135925.552353,1.226045,20.327185
12,179.139893,2.797306,-6369870.012925,95629.802190,309189.692487,1.100970,25.148862
13,179.139893,2.797306,-5603849.293235,3044713.719244,84703.621154,1.100970,18.498604
14,179.139893,2.797306,-6020783.389745,1065938.850685,1809010.283375,1.100970,13.478644
15,179.139893,2.797306,-6150895.813472,-655522.696445,1549586.805442,1.100970,8.928554
16,179.139893,2.797306,-6282079.377671,-987932.817112,488356.138622,1.100970,6.486904
17,179.139893,2.797306,-6327927.324073,-220301.180332,-765172.439185,1.100970,6.486904
18,179.139893,2.797306,-6338238.111985,400799.058806,-586863.018979,1.100970,4.835465
19,175.644257,1.580112,-6357312.994387,484229.258088,174698.088802,1.100865,3.875863
20,176.886894,-1.563084,-6366370.658335,346250.836176,-172815.834717,1.100448,2.338420
21,177.702734,1.402910,-6371113.405199,255585.846436,155110.594124,1.099942,1.671834
22,178.945372,-1.740286,-6366637.773920,-66221.314406,-375789.895325,1.099657,1.671834
23,179.761211,1.225708,-6370120.223115,-133253.692569,289617.145778,1.099605,1.671834
24,178.528013,0.572811,-6375715.736661,163834.712899,63337.088893,1.099441,1.371713
25,178.528013,0.572811,-6377080.414781,106303.254360,-46497.541498,1.099441,0.844856
26,178.528013,0.572811,-6375087.103060,189303.077818,-55135.076491,1.099441,0.578956
27,179.273857,0.650928,-6376631.981521,26575.707367,135521.645558,1.099424,0.578956
