Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.881363,53.479538,3392889.765556,-1719923.759816,5102482.521531,3.110409,11.303883
1,-36.881363,75.979538,1239904.072547,-930315.789339,6166160.555465,2.476719,17.280368
2,98.118637,82.770462,-113728.767017,797240.859669,6305879.340071,2.106012,29.854974
3,88.118637,60.270462,3207234.238638,4687317.457601,2892567.401887,2.104057,29.854974
4,88.118637,60.270462,-117335.422665,219577.787431,6351907.816524,2.104057,17.280368
5,105.618637,79.645462,-309652.851129,1107660.721849,6252548.130849,2.039355,12.265155
6,94.368637,44.332962,-348088.775294,4556421.914353,4434630.373659,1.972670,16.152888
7,123.743637,65.426712,-1477440.824171,2211678.116167,5777655.831147,1.782034,18.891681
8,115.931137,5.348587,-2777036.308225,5711179.548570,590574.725130,1.517129,27.814816
9,170.774887,17.497025,-6006177.078779,975490.192763,1905366.150652,1.139833,35.488701
10,170.774887,17.497025,-4497138.224683,1378141.964203,-4293352.512777,1.139833,35.488701
11,170.774887,17.497025,-5800394.983142,-1268656.046727,-2321687.748367,1.139833,27.814816
12,170.774887,17.497025,-5949291.115604,-1140593.785430,1989706.366219,1.139833,21.012053
13,-173.424332,-1.794968,-6333090.069801,-730038.192350,-198445.435565,1.120267,12.682592
14,166.497543,-2.595749,-5600817.509881,2693106.952232,-1429988.941177,1.113108,12.682592
15,173.655746,7.650833,-6283017.797004,698564.004737,843523.513336,1.109131,9.522793
16,178.326157,0.366287,-6375286.036469,186301.108224,40501.675019,1.103172,6.496148
17,178.326157,0.366287,-6326105.564521,-81450.070702,806228.972231,1.103172,4.462023
18,178.326157,0.366287,-6349745.383451,-601129.542422,2893.598581,1.103172,4.462023
19,-178.697617,3.753471,-6362902.742158,-144659.287045,414746.528473,1.101321,3.355749
20,-178.697617,3.753471,-6329634.003358,640655.671477,452268.441089,1.101321,3.355749
21,178.043793,2.144909,-6369983.610068,217570.169276,237117.467795,1.100155,3.016439
22,178.043793,2.144909,-6357138.234305,339084.795113,389134.972996,1.100155,1.981278
23,178.043793,2.144909,-6367323.542651,66810.355006,363958.947525,1.100155,1.169886
24,-179.504153,1.916829,-6371932.523839,-252623.874760,123232.836866,1.099925,1.169886
25,179.011789,-0.494013,-6376952.890004,109997.647076,-54624.513897,1.099395,1.562765
26,179.011789,-0.494013,-6377776.885777,-67773.406886,-590.744541,1.099395,1.269796
27,179.011789,-0.494013,-6376147.311570,59256.279085,-147374.922249,1.099395,0.867043
28,179.011789,-0.494013,-6377927.770419,8432.443546,-50798.120603,1.099395,0.549434
29,179.011789,-0.494013,-6377723.598733,59164.676301,41963.817942,1.099395,0.549434
30,179.011789,-0.494013,-6375996.861344,160721.353917,38137.369789,1.099395,0.549434
31,179.126204,0.152478,-6377372.864891,97266.400409,16860.144407,1.099389,0.435208
32,178.812517,0.087069,-6376759.883300,132180.434585,9627.540813,1.099375,0.318169
33,178.812517,0.087069,-6377113.399809,112362.313862,-20690.625432,1.099375,0.195302
34,178.812517,0.087069,-6376690.838531,134773.324047,-16727.400682,1.099375,0.151315
