Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.560402,10.656631,1135908.718475,-6165079.601561,1171701.298829,2.597234,11.303883
1,-79.560402,10.656631,1155635.798218,-6272147.198580,72604.991813,2.597234,11.303883
2,-119.560402,25.656631,-2838138.311186,-5004076.312097,2744821.869305,1.648282,21.473498
3,-119.560402,25.656631,-2559600.287647,-4512970.744720,3697302.232696,1.648282,21.473498
4,-159.560402,50.656631,-1996659.391787,709423.916865,5995700.648666,1.438563,21.473498
5,-179.560402,43.156631,-4659931.413582,-35753.717512,4340211.703777,1.293935,27.054472
6,-179.560402,43.156631,-4193864.133337,-2984788.539745,3753428.439183,1.293935,15.492494
7,-167.060402,17.844131,-5918997.996512,-1359937.490551,1941970.137807,1.151150,17.998240
8,-167.060402,17.844131,-5372679.117799,2177294.587363,2650845.271710,1.151150,17.998240
9,170.439598,-0.593369,-5707471.802805,1482473.638291,-2422420.471504,1.111026,17.998240
10,170.439598,-0.593369,-6199911.987352,-1495862.160475,63966.868899,1.111026,13.665946
11,176.533348,-8.933212,-6289748.600849,381023.093535,-983865.719398,1.108601,10.663343
12,-176.474464,-2.092392,-6361850.135819,-391953.457165,-231314.335653,1.105415,6.462397
13,175.234520,-3.053085,-6347126.912850,529132.306822,-337436.163433,1.102317,4.733031
14,-177.773293,3.787735,-6254405.733999,-555262.764628,1116388.897216,1.101635,4.733031
15,176.333153,1.597183,-6362623.247765,407755.557812,176584.965881,1.100429,4.190625
16,177.257225,-0.180313,-6370799.051744,305206.211847,-19937.959348,1.100051,3.054815
17,177.257225,-0.180313,-6373028.714535,54398.718441,248517.876504,1.100051,1.683642
18,-179.564980,0.470589,-6372126.151239,-276647.986685,-10251.180558,1.099586,1.683642
19,-179.564980,0.470589,-6371227.597406,202305.688278,-216442.082159,1.099586,1.683642
20,-179.564980,0.470589,-6377014.609776,-37132.937587,-113361.344978,1.099586,1.442467
21,179.282810,-1.117572,-6376432.280529,79820.032436,-123567.070256,1.099528,0.895074
22,178.909494,1.080043,-6375856.426468,121365.777482,119417.997944,1.099469,1.131242
23,178.426718,-0.263442,-6375665.670226,175113.078441,-29129.766025,1.099429,0.970071
24,178.975458,-0.354636,-6376995.976511,114043.216416,-39213.363485,1.099415,0.700009
25,178.805291,0.385502,-6376607.107522,132981.734224,42626.280194,1.099409,0.401475
26,179.354031,0.294308,-6377787.695283,20293.845625,63378.177057,1.099392,0.401475
27,179.027560,-0.007366,-6377218.331746,108246.349734,-814.442302,1.099376,0.281024
28,179.027560,-0.007366,-6377767.354554,68621.826433,2483.010369,1.099376,0.210814
29,179.027560,-0.007366,-6377198.082804,104959.826531,-30874.165236,1.099376,0.210814
30,179.027560,-0.007366,-6377531.701313,87613.111449,-6680.675394,1.099376,0.143030
31,178.949631,-0.116765,-6377052.105071,116919.700841,-12911.237736,1.099373,0.071515
32,179.011767,-0.068697,-6377183.752540,110004.032510,-7596.121904,1.099373,0.049400
33,178.919081,-0.042171,-6376868.855737,127178.304435,927.672016,1.099373,0.049400
34,178.919081,-0.042171,-6377074.159822,116040.949583,-9520.402291,1.099373,0.042094
35,178.981217,0.005898,-6377128.710224,113404.479115,652.116270,1.099373,0.049400
36,178.981217,0.005898,-6377157.800145,111704.282689,-3472.003538,1.099373,0.024700
37,178.981217,0.005898,-6377143.647373,112554.387763,-1409.943707,1.099373,0.012350
38,179.023741,0.001959,-6377211.151458,108671.400381,216.587690,1.099372,0.020175
39,179.016103,0.020607,-6377221.134088,108005.020640,4122.943094,1.099372,0.020175
40,179.016103,0.020607,-6377275.873695,104788.365662,1843.119073,1.099372,0.020175
41,179.050990,0.035317,-6377284.447806,104121.963622,5749.474014,1.099372,0.020175
42,179.008466,0.039256,-6377130.565013,113163.132088,5589.501244,1.099372,0.020175
43,179.008466,0.039256,-6377208.780520,108763.257978,3200.795396,1.099372,0.018159
44,179.008466,0.039256,-6377194.701275,109567.414919,3770.751381,1.099372,0.009079
45,179.008466,0.039256,-6377187.604400,109969.492376,4055.729363,1.099372,0.004540
46,179.008466,0.039256,-6377184.041650,110170.530849,4198.218351,1.099372,0.002270
47,179.008466,0.039256,-6377182.256697,110271.050022,4269.462844,1.099372,0.001135
48,179.008466,0.039256,-6377181.363326,110321.309592,4305.085090,1.099372,0.000567
49,179.008466,0.039256,-6377178.793615,110469.218387,4318.695355,1.099372,0.000567
50,179.008466,0.039256,-6377180.916417,110346.439373,4322.896214,1.099372,0.000284
51,179.008466,0.039256,-6377179.826945,110408.546350,4344.109903,1.099372,0.000142
52,179.008466,0.039256,-6377180.043473,110396.160829,4341.032871,1.099372,0.000107
53,179.008466,0.039256,-6377180.476454,110371.389785,4334.878807,1.099372,0.000107
54,179.008466,0.039256,-6377180.261750,110383.730466,4336.498707,1.099372,0.000056
55,179.008466,0.039256,-6377180.362009,110377.739492,4341.517286,1.099372,0.000028
56,179.008466,0.039256,-6377180.472907,110371.479468,4337.793072,1.099372,0.000028
57,179.008466,0.039256,-6377180.471133,110371.524310,4339.250204,1.099372,0.000014
58,179.008466,0.039256,-6377180.415684,110374.654322,4341.112312,1.099372,0.000014
59,179.008466,0.039256,-6377180.442522,110373.111737,4340.909824,1.099372,0.000007
60,179.008466,0.039256,-6377180.449675,110372.714880,4340.494919,1.099372,0.000006
61,179.008466,0.039256,-6377180.455940,110372.340444,4340.808580,1.099372,0.000003
62,179.008466,0.039256,-6377180.472935,110371.370723,4340.499884,1.099372,0.000003
63,179.008466,0.039256,-6377180.476962,110371.133898,4340.604852,1.099372,0.000002
64,179.008466,0.039256,-6377180.471147,110371.469937,4340.603610,1.099372,0.000001
65,179.008466,0.039256,-6377180.471706,110371.435535,4340.655784,1.099372,0.000001
66,179.008466,0.039256,-6377180.470253,110371.519545,4340.655474,1.099372,0.000000
67,179.008466,0.039256,-6377180.470169,110371.523346,4340.681483,1.099372,0.000000
68,179.008466,0.039256,-6377180.469275,110371.572953,4340.733346,1.099372,0.000000
69,179.008466,0.039256,-6377180.469317,110371.571052,4340.720341,1.099372,0.000000
70,179.008466,0.039256,-6377180.469582,110371.556750,4340.694371,1.099372,0.000000
71,179.008466,0.039256,-6377180.469348,110371.569627,4340.710588,1.099372,0.000000
72,179.008466,0.039256,-6377180.469407,110371.566408,4340.706534,1.099372,0.000000
73,179.008466,0.039256,-6377180.469353,110371.569389,4340.708962,1.099372,0.000000
74,179.008466,0.039256,-6377180.469356,110371.569270,4340.708149,1.099372,0.000000
75,179.008466,0.039256,-6377180.469369,110371.568578,4340.706780,1.099372,0.000000
76,179.008466,0.039256,-6377180.469360,110371.569064,4340.707019,1.099372,0.000000
77,179.008466,0.039256,-6377180.469350,110371.569638,4340.707576,1.099372,0.000000
78,179.008466,0.039256,-6377180.469354,110371.569395,4340.707456,1.099372,0.000000
79,179.008466,0.039256,-6377180.469355,110371.569356,4340.707506,1.099372,0.000000
80,179.008466,0.039256,-6377180.469359,110371.569113,4340.707386,1.099372,0.000000
81,179.008466,0.039256,-6377180.469359,110371.569132,4340.707361,1.099372,0.000000
82,179.008466,0.039256,-6377180.469361,110371.569030,4340.707277,1.099372,0.000000
83,179.008466,0.039256,-6377180.469359,110371.569142,4340.707349,1.099372,0.000000
84,179.008466,0.039256,-6377180.469359,110371.569147,4340.707343,1.099372,0.000000
85,179.008466,0.039256,-6377180.469359,110371.569142,4340.707336,1.099372,0.000000
86,179.008466,0.039256,-6377180.469359,110371.569131,4340.707322,1.099372,0.000000
87,179.008466,0.039256,-6377180.469359,110371.569141,4340.707329,1.099372,0.000000
88,179.008466,0.039256,-6377180.469358,110371.569157,4340.707337,1.099372,0.000000
89,179.008466,0.039256,-6377180.469359,110371.569148,4340.707333,1.099372,0.000000
90,179.008466,0.039256,-6377180.469359,110371.569151,4340.707335,1.099372,0.000000
91,179.008466,0.039256,-6377180.469359,110371.569151,4340.707336,1.099372,0.000000
92,179.008466,0.039256,-6377180.469359,110371.569150,4340.707336,1.099372,0.000000
93,179.008466,0.039256,-6377180.469359,110371.569152,4340.707337,1.099372,0.000000
94,179.008466,0.039256,-6377180.469359,110371.569151,4340.707336,1.099372,0.000000
95,179.008466,0.039256,-6377180.469359,110371.569151,4340.707336,1.099372,0.000000
96,179.008466,0.039256,-6377180.469359,110371.569151,4340.707337,1.099372,0.000000
97,179.008466,0.039256,-6377180.469359,110371.569151,4340.707337,1.099372,0.000000
