Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.429642,83.210556,-644562.729335,396078.114003,6311877.094404,1.988109,11.303883
1,138.429642,60.710556,-2340409.892568,2075748.900792,5539635.449163,1.632066,17.280368
2,138.429642,60.710556,-1714605.904977,3167179.847282,5246354.022971,1.632066,17.280368
3,138.429642,60.710556,-1688730.914594,5067757.388484,3473519.860204,1.632066,17.280368
4,133.429642,29.460556,-3820859.572833,4036260.858339,3118448.695245,1.379208,19.139473
5,133.429642,29.460556,-3340913.600710,994087.878117,5323506.525933,1.379208,19.139473
6,168.429642,8.210556,-6184902.231940,1266243.896567,904834.004069,1.119933,25.241885
7,168.429642,8.210556,-4505517.531822,3996019.284433,-2093617.075490,1.119933,25.241885
8,168.429642,8.210556,-4822108.791394,555409.079741,-4123689.519335,1.119933,25.241885
9,168.429642,8.210556,-5702324.657451,-2471119.526253,-1429656.741104,1.119933,25.241885
10,168.429642,8.210556,-5974875.826776,-1289591.822539,1815551.832276,1.119933,19.205689
11,168.429642,8.210556,-6241729.698344,-1311600.703276,-33732.624218,1.119933,13.100434
12,168.117142,-8.742569,-5429635.069666,2407682.764219,-2316590.207784,1.116444,13.100434
13,-179.929733,-0.285538,-6378053.530288,-7821.957450,-31572.998512,1.105650,8.879392
14,-179.929733,-0.285538,-6300844.913390,968478.735740,204334.323232,1.105650,6.819877
15,179.440384,5.543320,-6348204.784819,62005.797554,612011.883656,1.102584,4.679287
16,175.508499,2.238571,-6353729.399224,499101.021705,247466.678950,1.101245,3.125776
17,178.772354,1.802704,-6373538.125177,136583.278080,199300.447852,1.100102,2.395883
18,178.772354,1.802704,-6350387.586637,573408.255747,-166075.754812,1.100102,2.395883
19,178.104324,-1.937912,-6362155.149500,66378.350398,-444830.067891,1.099897,2.395883
20,-179.762726,0.649616,-6377675.109220,-26411.477968,71829.337413,1.099569,1.799964
21,178.971577,0.579278,-6376785.829269,114471.600197,64052.175176,1.099446,1.488477
22,178.971577,0.579278,-6376439.612049,127513.458855,-73168.990800,1.099446,0.868768
23,179.575125,0.304195,-6377872.348951,47295.775397,33635.932804,1.099432,0.618805
24,179.063863,-0.109998,-6377274.015891,104205.482494,-12162.952049,1.099382,0.388230
25,179.063863,-0.109998,-6377886.457173,37022.583074,-42579.802086,1.099382,0.388230
26,179.063863,-0.109998,-6377341.999759,82271.321134,-57874.561718,1.099382,0.304423
27,179.063863,-0.109998,-6376326.345900,149448.627805,-27458.109434,1.099382,0.304423
28,179.063863,-0.109998,-6377160.958015,104550.374405,-38842.725054,1.099382,0.214982
29,179.063863,-0.109998,-6376393.898774,149103.416416,-778.189523,1.099382,0.214982
30,179.066977,0.131288,-6377522.386022,81060.117994,35504.481886,1.099378,0.214982
31,178.862940,0.001804,-6376881.049691,126568.672351,199.426589,1.099371,0.137233
32,178.862940,0.001804,-6376971.366790,120717.642121,17118.812795,1.099371,0.109581
33,178.862940,0.001804,-6377111.969966,113751.152364,11588.081005,1.099371,0.079209
34,178.862940,0.001804,-6377013.276990,119602.012293,-5331.318666,1.099371,0.079209
35,178.862940,0.001804,-6377036.003902,118418.363454,4511.070121,1.099371,0.048693
36,178.862940,0.001804,-6376993.775955,120751.894181,972.562070,1.099371,0.037353
37,178.862940,0.001804,-6376971.600772,121918.639754,-796.692134,1.099371,0.033931
38,178.862940,0.001804,-6376960.247881,122502.007458,-1681.319222,1.099371,0.033020
39,178.862940,0.001804,-6376921.042735,124535.347563,-740.946325,1.099371,0.016510
40,178.862940,0.001804,-6376901.144700,125552.011893,-270.759869,1.099371,0.008255
41,178.862940,0.001804,-6376891.121817,126060.342609,-35.666640,1.099371,0.004127
42,178.862940,0.001804,-6376886.091909,126314.507602,81.879974,1.099371,0.002064
43,178.862940,0.001804,-6376883.572339,126441.590007,140.653282,1.099371,0.001032
44,178.862940,0.001804,-6376882.311400,126505.131187,170.039935,1.099371,0.000516
45,178.862940,0.001804,-6376881.680642,126536.901771,184.733262,1.099371,0.000258
46,178.862940,0.001804,-6376881.365190,126552.787062,192.079925,1.099371,0.000129
47,178.862940,0.001804,-6376881.398938,126551.094504,186.787685,1.099371,0.000085
48,178.862940,0.001804,-6376881.207447,126560.729707,195.753257,1.099371,0.000043
49,178.862940,0.001804,-6376881.128570,126564.701029,197.589923,1.099371,0.000021
50,178.862940,0.001804,-6376881.113071,126565.482290,197.387559,1.099371,0.000018
51,178.862940,0.001804,-6376881.065191,126567.891091,199.628952,1.099371,0.000018
52,178.862940,0.001804,-6376880.986309,126571.862413,201.465618,1.099371,0.000018
53,178.862940,0.001804,-6376880.994405,126571.455528,200.854679,1.099371,0.000015
54,178.862940,0.001804,-6376881.053739,126568.468909,199.121119,1.099371,0.000007
55,178.862940,0.001804,-6376881.066548,126567.823975,198.840464,1.099371,0.000004
56,178.862940,0.001804,-6376881.051715,126568.570630,199.273854,1.099371,0.000002
57,178.862940,0.001804,-6376881.052810,126568.515444,199.276956,1.099371,0.000002
58,178.862940,0.001804,-6376881.051251,126568.593898,199.351772,1.099371,0.000001
59,178.862940,0.001804,-6376881.052346,126568.538711,199.354874,1.099371,0.000001
60,178.862940,0.001804,-6376881.052462,126568.532894,199.335395,1.099371,0.000001
61,178.862940,0.001804,-6376881.049749,126568.669443,199.416849,1.099371,0.000000
62,178.862940,0.001804,-6376881.050355,126568.638941,199.408660,1.099371,0.000000
63,178.862940,0.001804,-6376881.049842,126568.664726,199.424542,1.099371,0.000000
64,178.862940,0.001804,-6376881.049179,126568.698136,199.442470,1.099371,0.000000
65,178.862940,0.001804,-6376881.049435,126568.685244,199.434529,1.099371,0.000000
66,178.862940,0.001804,-6376881.049876,126568.663046,199.421851,1.099371,0.000000
67,178.862940,0.001804,-6376881.049802,126568.666745,199.423964,1.099371,0.000000
68,178.862940,0.001804,-6376881.049727,126568.670558,199.424987,1.099371,0.000000
69,178.862940,0.001804,-6376881.049662,126568.673809,199.426700,1.099371,0.000000
70,178.862940,0.001804,-6376881.049756,126568.669100,199.424876,1.099371,0.000000
71,178.862940,0.001804,-6376881.049723,126568.670726,199.425732,1.099371,0.000000
72,178.862940,0.001804,-6376881.049684,126568.672716,199.426617,1.099371,0.000000
73,178.862940,0.001804,-6376881.049694,126568.672218,199.426396,1.099371,0.000000
74,178.862940,0.001804,-6376881.049687,126568.672534,199.426603,1.099371,0.000000
75,178.862940,0.001804,-6376881.049686,126568.672600,199.426699,1.099371,0.000000
76,178.862940,0.001804,-6376881.049690,126568.672418,199.426685,1.099371,0.000000
77,178.862940,0.001804,-6376881.049690,126568.672385,199.426637,1.099371,0.000000
78,178.862940,0.001804,-6376881.049693,126568.672266,199.426559,1.099371,0.000000
79,178.862940,0.001804,-6376881.049692,126568.672285,199.426578,1.099371,0.000000
80,178.862940,0.001804,-6376881.049691,126568.672370,199.426607,1.099371,0.000000
81,178.862940,0.001804,-6376881.049691,126568.672360,199.426598,1.099371,0.000000
82,178.862940,0.001804,-6376881.049692,126568.672322,199.426580,1.099371,0.000000
83,178.862940,0.001804,-6376881.049691,126568.672341,199.426589,1.099371,0.000000
