Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.355713,65.623367,1648516.817923,-2061790.758738,5786740.147484,2.614101,11.303883
1,-61.355713,88.123367,100461.808939,-183921.593524,6353319.940975,2.175768,17.280368
2,98.644287,86.876633,597584.051975,2036226.031534,5994591.211282,2.121385,17.280368
3,88.644287,64.376633,1797809.180682,4597926.686896,4024725.426542,2.098913,17.280368
4,106.144287,83.751633,-193665.367286,669028.073207,6318737.423216,2.072542,12.265155
5,94.894287,48.439133,-361687.304573,4223848.474489,4749410.050009,1.976428,16.152888
6,124.269287,69.532883,-1259517.291983,1848511.027390,5953017.525860,1.830135,18.891681
7,116.456787,9.454758,-2803256.711027,5633098.593512,1040808.751564,1.514571,27.814816
8,171.300537,21.603195,-5864548.235058,897345.721822,2333618.320486,1.154031,35.488701
9,171.300537,21.603195,-4793611.543310,1421021.181511,-3946851.068265,1.154031,35.488701
10,171.300537,21.603195,-5935924.324631,-1355478.471596,-1893134.449136,1.154031,27.814816
11,172.784912,-18.181961,-6013656.396122,761310.397460,-1977528.561973,1.141817,21.012053
12,-177.547119,-7.835281,-6313194.597437,-270438.446197,-863736.460842,1.111507,17.564434
13,-177.547119,-7.835281,-6330613.724272,614061.234960,474732.951141,1.111507,10.109044
14,-178.708008,6.437485,-6336576.781739,-142910.972863,710353.412320,1.104396,7.206554
15,-178.708008,6.437485,-6338113.269805,-619089.411558,-353325.232953,1.104396,6.214181
16,-177.055862,-3.107517,-6360414.729616,-327117.196732,-343446.411198,1.102281,4.853245
17,-177.055862,-3.107517,-6335331.146772,148489.036662,720184.912099,1.102281,4.853245
18,-179.690521,-3.018044,-6320293.853190,20051.982021,-853932.475407,1.100506,4.853245
19,-179.690521,-3.018044,-6375222.652753,-15808.051777,191495.906351,1.100506,2.599457
20,177.507412,1.821563,-6334130.879852,577671.748215,473499.662936,1.099858,2.599457
21,177.507412,1.821563,-6364618.290738,258431.128556,-323686.328954,1.099858,2.599457
22,178.950297,-1.785774,-6373990.178500,116789.458008,-197429.287008,1.099784,2.124445
23,178.505872,1.491127,-6373823.782042,166250.776234,164862.031921,1.099628,1.736423
24,179.338421,-1.131766,-6376475.945654,73630.724800,-125136.274766,1.099508,1.456276
25,179.338421,-1.131766,-6375675.229540,121520.763965,128523.682069,1.099508,1.215226
26,179.431933,-0.722583,-6377319.726400,63230.885153,-79897.005048,1.099438,1.024816
27,179.146624,0.117616,-6377416.210123,94993.659702,13005.319623,1.099417,0.533464
28,179.240136,0.526800,-6375726.971294,90030.120167,149934.152786,1.099399,0.533464
29,179.312657,-0.200187,-6377639.387478,76512.415407,-22135.539587,1.099393,0.305234
30,179.406169,0.208996,-6377865.210763,51657.740737,28161.622633,1.099387,0.305234
31,179.299774,0.265602,-6377592.624504,77945.983440,29368.646044,1.099384,0.212871
32,179.332814,0.018556,-6377704.246147,74269.113508,2051.791684,1.099381,0.114647
33,179.136545,0.008245,-6377412.682901,96115.690951,911.640851,1.099372,0.146677
34,179.136545,0.008245,-6377412.092204,92437.336434,-26405.241630,1.099372,0.146677
35,179.136545,0.008245,-6377053.174472,114282.715497,-27545.382365,1.099372,0.146677
36,179.136545,0.008245,-6377046.080121,117961.138578,-228.510010,1.099372,0.146677
37,179.136545,0.008245,-6377162.338090,110660.944897,-13601.940753,1.099372,0.101030
38,179.005741,-0.029725,-6377175.847111,110674.882931,-3286.832395,1.099371,0.082704
39,179.005741,-0.029725,-6377234.627847,107028.225162,-7394.771772,1.099371,0.063474
40,179.005741,-0.029725,-6377205.831040,108851.563683,-5340.802359,1.099371,0.031737
41,179.005741,-0.029725,-6377190.987465,109763.225761,-4313.817433,1.099371,0.015869
42,179.005741,-0.029725,-6377183.454385,110219.054965,-3800.324926,1.099371,0.007934
43,179.005741,-0.029725,-6377179.660023,110446.969103,-3543.578664,1.099371,0.003967
44,179.005741,-0.029725,-6377177.755886,110560.926056,-3415.205530,1.099371,0.001984
45,179.005741,-0.029725,-6377181.885514,110333.874188,-3027.256981,1.099371,0.001984
46,179.005741,-0.029725,-6377178.869921,110504.378624,-3157.044689,1.099371,0.000992
47,179.005741,-0.029725,-6377177.359419,110589.630793,-3221.938542,1.099371,0.000496
48,179.005741,-0.029725,-6377176.583596,110632.202991,-3294.678895,1.099371,0.000451
49,179.005741,-0.029725,-6377176.215391,110653.542962,-3290.755645,1.099371,0.000225
50,179.005741,-0.029725,-6377176.031260,110664.212946,-3288.794020,1.099371,0.000113
51,179.005741,-0.029725,-6377175.533491,110692.648278,-3296.994162,1.099371,0.000113
52,179.005741,-0.029725,-6377175.598221,110689.100597,-3290.932466,1.099371,0.000056
53,179.005741,-0.029725,-6377175.893150,110672.215435,-3287.322801,1.099371,0.000028
54,179.005741,-0.029725,-6377175.920838,110670.661640,-3285.929979,1.099371,0.000017
55,179.005741,-0.029725,-6377175.870131,110673.549183,-3287.077598,1.099371,0.000008
56,179.005741,-0.029725,-6377175.860956,110674.106033,-3286.135984,1.099371,0.000008
57,179.005741,-0.029725,-6377175.854034,110674.494482,-3286.484190,1.099371,0.000004
58,179.005741,-0.029725,-6377175.843087,110675.119256,-3286.684043,1.099371,0.000003
59,179.005741,-0.029725,-6377175.850573,110674.688706,-3286.658292,1.099371,0.000001
60,179.005741,-0.029725,-6377175.850713,110674.678181,-3286.738906,1.099371,0.000001
61,179.005741,-0.029725,-6377175.846971,110674.893456,-3286.751781,1.099371,0.000001
62,179.005741,-0.029725,-6377175.848842,110674.785819,-3286.745344,1.099371,0.000001
63,179.005741,-0.029725,-6377175.845310,110674.985305,-3286.879140,1.099371,0.000001
64,179.005741,-0.029725,-6377175.846211,110674.934118,-3286.855767,1.099371,0.000000
65,179.005741,-0.029725,-6377175.846246,110674.931487,-3286.875921,1.099371,0.000000
66,179.005741,-0.029725,-6377175.846661,110674.908524,-3286.844081,1.099371,0.000000
67,179.005741,-0.029725,-6377175.846990,110674.889987,-3286.830278,1.099371,0.000000
68,179.005741,-0.029725,-6377175.846886,110674.895728,-3286.838238,1.099371,0.000000
69,179.005741,-0.029725,-6377175.846947,110674.892199,-3286.839297,1.099371,0.000000
70,179.005741,-0.029725,-6377175.847172,110674.879403,-3286.833454,1.099371,0.000000
71,179.005741,-0.029725,-6377175.847142,110674.881167,-3286.832924,1.099371,0.000000
72,179.005741,-0.029725,-6377175.847224,110674.876532,-3286.829474,1.099371,0.000000
73,179.005741,-0.029725,-6377175.847155,110674.880449,-3286.831929,1.099371,0.000000
74,179.005741,-0.029725,-6377175.847179,110674.879111,-3286.830818,1.099371,0.000000
75,179.005741,-0.029725,-6377175.847156,110674.880400,-3286.831490,1.099371,0.000000
76,179.005741,-0.029725,-6377175.847112,110674.882906,-3286.832176,1.099371,0.000000
77,179.005741,-0.029725,-6377175.847090,110674.884172,-3286.832628,1.099371,0.000000
78,179.005741,-0.029725,-6377175.847106,110674.883229,-3286.832344,1.099371,0.000000
79,179.005741,-0.029725,-6377175.847095,110674.883873,-3286.832680,1.099371,0.000000
80,179.005741,-0.029725,-6377175.847096,110674.883787,-3286.832583,1.099371,0.000000
81,179.005741,-0.029725,-6377175.847099,110674.883616,-3286.832584,1.099371,0.000000
82,179.005741,-0.029725,-6377175.847102,110674.883487,-3286.832537,1.099371,0.000000
83,179.005741,-0.029725,-6377175.847107,110674.883209,-3286.832466,1.099371,0.000000
84,179.005741,-0.029725,-6377175.847114,110674.882781,-3286.832372,1.099371,0.000000
85,179.005741,-0.029725,-6377175.847109,110674.883070,-3286.832431,1.099371,0.000000
86,179.005741,-0.029725,-6377175.847108,110674.883145,-3286.832442,1.099371,0.000000
87,179.005741,-0.029725,-6377175.847109,110674.883054,-3286.832425,1.099371,0.000000
88,179.005741,-0.029725,-6377175.847111,110674.882976,-3286.832404,1.099371,0.000000
89,179.005741,-0.029725,-6377175.847111,110674.882953,-3286.832400,1.099371,0.000000
90,179.005741,-0.029725,-6377175.847111,110674.882942,-3286.832397,1.099371,0.000000
91,179.005741,-0.029725,-6377175.847111,110674.882936,-3286.832396,1.099371,0.000000
92,179.005741,-0.029725,-6377175.847112,110674.882917,-3286.832392,1.099371,0.000000
93,179.005741,-0.029725,-6377175.847112,110674.882924,-3286.832394,1.099371,0.000000
94,179.005741,-0.029725,-6377175.847112,110674.882924,-3286.832394,1.099371,0.000000
95,179.005741,-0.029725,-6377175.847111,110674.882934,-3286.832396,1.099371,0.000000
96,179.005741,-0.029725,-6377175.847111,110674.882933,-3286.832396,1.099371,0.000000
97,179.005741,-0.029725,-6377175.847111,110674.882931,-3286.832395,1.099371,0.000000
98,179.005741,-0.029725,-6377175.847111,110674.882931,-3286.832395,1.099371,0.000000
99,179.005741,-0.029725,-6377175.847111,110674.882931,-3286.832395,1.099371,0.000000
100,179.005741,-0.029725,-6377175.847111,110674.882931,-3286.832395,1.099371,0.000000
101,179.005741,-0.029725,-6377175.847111,110674.882931,-3286.832395,1.099371,0.000000
102,179.005741,-0.029725,-6377175.847111,110674.882931,-3286.832395,1.099371,0.000000
