Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.986359,2.528816,-6254606.584294,1217317.836119,279533.068856,1.109782,8.819171
1,178.986359,-7.471184,-6156601.992854,-1251048.427741,-1097109.535575,1.104697,8.819171
2,178.986359,-7.471184,-6308216.106921,-439604.220834,830147.444239,1.104697,8.819171
3,175.236359,1.278816,-6354532.849149,529544.366873,141392.673425,1.101752,7.120003
4,-179.451141,2.216316,-6373105.277517,-61052.331270,245007.676728,1.101386,4.899157
5,178.439484,-2.861809,-6367873.113729,173479.235756,-316313.511836,1.100733,3.104534
6,-178.376923,-1.123528,-6374360.478209,-180621.484896,-124225.440914,1.100172,2.487797
7,-179.709930,0.111824,-6378043.196295,-32290.198925,12364.854069,1.099705,1.786588
8,-179.709930,0.111824,-6375312.753635,33600.732654,-186162.049826,1.099705,1.100386
9,178.365021,-0.448479,-6367778.402244,363150.486286,-12268.682162,1.099436,1.100386
10,178.365021,-0.448479,-6375329.476879,116061.067227,148949.516561,1.099436,1.100386
11,178.365021,-0.448479,-6377793.848058,58379.393038,31025.499070,1.099436,0.865779
12,178.365021,-0.448479,-6376348.966325,122220.490585,-88402.111822,1.099436,0.638746
13,178.938675,0.631615,-6375329.476879,116061.067227,148949.516561,1.099411,0.638746
14,179.063702,0.186077,-6377251.990116,104223.072996,20575.307118,1.099393,0.537549
15,178.683105,-0.019816,-6376452.000676,146583.219344,-2191.183884,1.099386,0.314653
16,178.840767,-0.191112,-6376796.359374,129035.694148,-21132.010826,1.099381,0.219448
17,178.912819,0.040307,-6376987.253949,121017.173369,4456.862633,1.099381,0.137165
18,179.264170,-0.186575,-6377577.434543,81909.562096,-20630.375765,1.099380,0.214206
19,179.336221,0.044843,-6377943.264084,46314.050787,18003.751953,1.099380,0.214206
20,179.106507,-0.015280,-6377361.256634,99459.134041,-1689.546176,1.099369,0.137165
21,179.106507,-0.015280,-6377436.439402,91438.644291,23899.310476,1.099369,0.137165
22,179.106507,-0.015280,-6377040.168986,117007.097652,17251.298210,1.099369,0.137165
23,179.106507,-0.015280,-6377070.557973,116630.233658,-278.353331,1.099369,0.107138
24,179.106507,-0.015280,-6377144.855295,112431.839417,3751.266346,1.099369,0.098207
25,179.106507,-0.015280,-6377156.142463,111476.467472,9141.086534,1.099369,0.066422
26,179.106507,-0.015280,-6377208.437738,108711.043330,5085.974377,1.099369,0.055710
27,179.106507,-0.015280,-6377217.591667,108258.510345,2724.740377,1.099369,0.045923
28,179.106507,-0.015280,-6377250.755180,106284.963249,2801.785932,1.099369,0.038829
29,179.106507,-0.015280,-6377307.317093,102872.069901,556.119912,1.099369,0.019415
30,179.106507,-0.015280,-6377313.135818,102512.232877,-24.558005,1.099369,0.016227
31,179.106507,-0.015280,-6377322.484502,101928.880288,-150.466094,1.099369,0.013719
32,179.106507,-0.015280,-6377342.036856,100694.009769,-920.006142,1.099369,0.006860
33,179.106507,-0.015280,-6377344.581123,100531.130185,-1080.914130,1.099369,0.005762
34,179.106507,-0.015280,-6377347.506627,100344.571388,-1152.618149,1.099369,0.004866
35,179.106507,-0.015280,-6377354.402685,99901.853040,-1421.082164,1.099369,0.002433
36,179.106507,-0.015280,-6377355.757273,99814.493245,-1479.235165,1.099369,0.002308
37,179.106507,-0.015280,-6377355.732805,99815.973186,-1484.810413,1.099369,0.001749
38,179.106507,-0.015280,-6377358.510301,99636.813695,-1584.390671,1.099369,0.000874
39,179.106507,-0.015280,-6377359.194446,99592.578783,-1611.376453,1.099369,0.000787
40,179.106507,-0.015280,-6377359.362350,99581.705047,-1618.819805,1.099369,0.000630
