Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.175583,60.604004,-2264425.154442,-2173358.846056,5533817.588629,1.700121,11.303883
1,-148.675583,50.604004,-3464931.689962,-2108734.492618,4905703.474581,1.490059,14.092945
2,-133.675583,30.604004,-3634223.746524,-5204583.670461,618690.903551,1.452056,14.092945
3,-151.175583,0.604004,-5587585.684657,-3074902.822183,66786.082355,1.197325,21.953233
4,-151.175583,0.604004,-4342047.019403,-4167426.899096,-2104746.216161,1.197325,21.953233
5,-151.175583,0.604004,-4750778.287278,-2891292.220908,-3112216.016763,1.197325,14.092945
6,-177.425583,-4.395996,-6353079.808394,-285649.188405,-485616.872382,1.103936,18.474833
7,-177.425583,-4.395996,-5755412.765131,-7475.270497,2739565.334195,1.103936,18.474833
8,-177.425583,-4.395996,-6000623.091911,1322131.658548,1704564.489547,1.103936,14.092945
9,-177.425583,-4.395996,-6086658.919580,1065092.763625,-1575456.863228,1.103936,14.092945
10,-177.425583,-4.395996,-6306075.955804,891939.090006,343058.485755,1.103936,9.037922
11,-179.144333,6.229004,-6340024.328376,-94690.284580,687438.694862,1.103924,6.446983
12,176.832230,2.010254,-6364498.132456,352239.497942,222237.683261,1.100802,4.987132
13,-179.290817,-0.138184,-6377630.003250,-78943.617566,-15279.536294,1.100529,3.235137
14,177.728226,-1.710449,-6370303.409696,252714.602247,-189104.156524,1.099904,2.252187
15,178.025467,0.542969,-6374065.611740,219750.710083,60037.495743,1.099566,1.639467
16,179.293015,-0.360962,-6377525.734105,78697.714495,-39912.843526,1.099511,1.147930
17,179.124748,0.991730,-6376443.908254,97414.295194,109654.431766,1.099470,0.795240
18,179.800589,0.201591,-6378059.156439,22198.193343,22290.788139,1.099427,0.624790
19,179.377841,0.117849,-6377747.574469,69256.863885,13031.097526,1.099394,0.482416
20,179.377841,0.117849,-6377415.521382,71575.384972,63659.333876,1.099394,0.285302
21,178.934234,0.491983,-6375562.826462,166832.240664,70454.145760,1.099392,0.285302
22,178.754151,-0.236702,-6376575.188336,138675.206962,-26173.049085,1.099383,0.396495
23,179.111017,0.122745,-6377354.754404,98956.935057,13572.426822,1.099383,0.331253
24,178.933409,0.217502,-6376986.258819,118724.639768,24050.100616,1.099379,0.243929
25,178.888182,-0.033289,-6376935.126030,123759.236984,-3680.912263,1.099373,0.141212
26,178.888182,-0.033289,-6376757.279352,132384.337975,8490.712576,1.099373,0.114468
27,178.888182,-0.033289,-6377175.517899,110099.747674,11878.522866,1.099373,0.114468
28,178.888182,-0.033289,-6377077.926256,115133.474968,-15852.523789,1.099373,0.114468
29,178.888182,-0.033289,-6377104.167352,114773.285522,1055.901722,1.099373,0.074438
30,178.888182,-0.033289,-6377060.275882,117109.910262,-4355.411917,1.099373,0.060420
31,178.888182,-0.033289,-6377010.907078,119446.431688,-9766.722442,1.099373,0.030210
32,178.888182,-0.033289,-6376974.111772,121602.854129,-6723.818113,1.099373,0.015105
33,178.888182,-0.033289,-6376954.892704,122681.050612,-5202.365335,1.099373,0.007553
