Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.217896,45.622360,-4119809.795373,1730294.632922,4535990.822823,1.356368,11.303883
1,179.717896,35.622360,-5190452.885568,25556.191405,3694211.964797,1.228802,17.280368
2,-159.032104,-9.377640,-5876711.821078,-2252081.018850,-1032394.129206,1.154682,29.854974
3,-159.032104,-9.377640,-5679319.567335,-2881955.767672,-345668.218166,1.154682,23.073798
4,-168.172729,14.684860,-6040108.023675,-1264844.927357,1606394.308220,1.152817,11.932711
5,175.381958,14.216110,-6163987.469770,497896.262176,1556171.117876,1.118039,15.436350
6,175.381958,14.216110,-6225991.519430,-1355921.159251,280373.347713,1.118039,9.664561
7,167.847778,-4.240921,-6218255.558206,1339007.689527,-468517.272479,1.111419,12.748716
8,-178.049438,3.762009,-6360797.275404,-216628.902429,415688.544499,1.105715,9.503193
9,-178.049438,3.762009,-6308310.365512,536314.296167,770852.900521,1.105715,7.446112
10,173.196671,0.567123,-6332917.985863,755527.992648,62708.257295,1.103832,4.578132
11,-179.993332,-2.659195,-6318445.064628,-269209.379694,-825119.065250,1.100277,4.578132
12,179.276115,1.357986,-6375848.703948,80557.838719,150144.592305,1.100082,3.512545
13,179.276115,1.357986,-6365682.198575,398372.052081,-4615.416035,1.100082,2.273417
14,178.927121,-1.000536,-6376053.045707,119407.312837,-110628.029913,1.099622,1.599180
15,178.927121,-1.000536,-6374891.069850,-198579.901326,44139.895046,1.099622,1.599180
16,179.815889,0.528657,-6377834.393899,20494.227561,58455.047689,1.099481,1.380078
17,179.815889,0.528657,-6374571.281713,204209.649511,-61202.449122,1.099481,0.931234
18,179.053923,0.975688,-6373659.617699,98197.765682,217104.137385,1.099465,0.931234
19,178.800031,0.099334,-6376728.721141,133570.024292,10983.773302,1.099398,0.560672
20,178.800031,0.099334,-6377478.991413,69967.343999,58944.546106,1.099398,0.427370
21,179.117540,-0.343270,-6376463.941465,94676.182826,-110872.752767,1.099382,0.427370
22,179.117540,-0.343270,-6377419.104461,92935.734265,22729.371603,1.099382,0.287663
23,179.311972,-0.152951,-6377654.567524,76588.833584,-16912.450195,1.099379,0.242120
24,179.189933,-0.021276,-6377499.102217,90173.276858,-2352.622748,1.099375,0.154624
25,179.189933,-0.021276,-6377445.878623,90805.588557,-23794.648397,1.099375,0.100031
26,178.937325,-0.048800,-6377037.700599,118289.654351,-5396.048629,1.099372,0.145625
27,178.937325,-0.048800,-6377031.389808,117656.425010,16046.014336,1.099372,0.145625
28,179.063629,-0.035038,-6377043.622756,117973.207165,5324.990325,1.099372,0.072813
29,178.969611,-0.021120,-6377105.212851,114696.139150,-2335.360856,1.099372,0.063999
30,178.978394,0.010039,-6377123.052082,113718.638812,1110.071229,1.099372,0.046402
31,178.978394,0.010039,-6377205.819883,108975.219471,-1382.132389,1.099372,0.023201
32,178.978394,0.010039,-6377164.999537,111346.938971,-136.030583,1.099372,0.011600
33,178.978394,0.010039,-6377144.166698,112532.791387,487.020325,1.099372,0.005800
34,178.978394,0.010039,-6377133.644612,113125.715728,798.545778,1.099372,0.002900
35,178.978394,0.010039,-6377128.357152,113422.177428,954.308503,1.099372,0.001450
36,178.978394,0.010039,-6377125.706818,113570.408159,1032.189866,1.099372,0.000725
37,178.978394,0.010039,-6377125.969809,113555.134435,1086.024743,1.099372,0.000725
38,178.978394,0.010039,-6377124.380000,113644.523495,1071.130547,1.099372,0.000363
39,178.978394,0.010039,-6377123.716179,113681.581156,1090.600888,1.099372,0.000181
40,178.978394,0.010039,-6377123.384165,113700.109985,1100.336058,1.099372,0.000091
41,178.978394,0.010039,-6377123.084944,113716.729596,1116.800588,1.099372,0.000091
42,178.978394,0.010039,-6377123.242781,113707.942487,1110.250663,1.099372,0.000051
43,178.978394,0.010039,-6377123.131000,113714.245257,1106.796266,1.099372,0.000025
44,178.978394,0.010039,-6377123.035648,113719.593420,1106.706549,1.099372,0.000025
45,178.978394,0.010039,-6377123.087433,113716.680687,1107.592577,1.099372,0.000017
46,178.978394,0.010039,-6377123.069758,113717.659749,1108.831903,1.099372,0.000008
47,178.978394,0.010039,-6377123.056190,113718.400160,1110.912399,1.099372,0.000004
48,178.978394,0.010039,-6377123.043244,113719.128343,1110.690891,1.099372,0.000004
49,178.978394,0.010039,-6377123.054136,113718.519486,1110.491814,1.099372,0.000002
50,178.978394,0.010039,-6377123.047740,113718.882049,1110.093310,1.099372,0.000002
51,178.978394,0.010039,-6377123.051035,113718.698857,1109.932874,1.099372,0.000001
52,178.978394,0.010039,-6377123.049911,113718.760431,1110.082269,1.099372,0.000001
53,178.978394,0.010039,-6377123.050996,113718.699621,1110.076749,1.099372,0.000000
54,178.978394,0.010039,-6377123.052007,113718.642756,1110.098550,1.099372,0.000000
55,178.978394,0.010039,-6377123.052044,113718.640784,1110.084889,1.099372,0.000000
56,178.978394,0.010039,-6377123.052456,113718.617885,1110.064835,1.099372,0.000000
57,178.978394,0.010039,-6377123.052157,113718.634566,1110.076461,1.099372,0.000000
58,178.978394,0.010039,-6377123.051782,113718.655493,1110.082854,1.099372,0.000000
59,178.978394,0.010039,-6377123.052044,113718.640859,1110.076751,1.099372,0.000000
60,178.978394,0.010039,-6377123.052063,113718.639836,1110.073990,1.099372,0.000000
61,178.978394,0.010039,-6377123.052213,113718.631495,1110.068177,1.099372,0.000000
62,178.978394,0.010039,-6377123.052232,113718.630471,1110.065416,1.099372,0.000000
63,178.978394,0.010039,-6377123.052185,113718.633068,1110.068250,1.099372,0.000000
64,178.978394,0.010039,-6377123.052129,113718.636215,1110.068395,1.099372,0.000000
65,178.978394,0.010039,-6377123.051979,113718.644556,1110.074208,1.099372,0.000000
66,178.978394,0.010039,-6377123.052030,113718.641684,1110.072718,1.099372,0.000000
67,178.978394,0.010039,-6377123.052056,113718.640248,1110.071973,1.099372,0.000000
68,178.978394,0.010039,-6377123.052072,113718.639368,1110.071424,1.099372,0.000000
69,178.978394,0.010039,-6377123.052077,113718.639090,1110.071326,1.099372,0.000000
70,178.978394,0.010039,-6377123.052088,113718.638487,1110.070874,1.099372,0.000000
71,178.978394,0.010039,-6377123.052081,113718.638870,1110.071189,1.099372,0.000000
72,178.978394,0.010039,-6377123.052075,113718.639194,1110.071543,1.099372,0.000000
73,178.978394,0.010039,-6377123.052076,113718.639137,1110.071583,1.099372,0.000000
74,178.978394,0.010039,-6377123.052077,113718.639084,1110.071474,1.099372,0.000000
75,178.978394,0.010039,-6377123.052079,113718.638974,1110.071406,1.099372,0.000000
76,178.978394,0.010039,-6377123.052081,113718.638838,1110.071283,1.099372,0.000000
77,178.978394,0.010039,-6377123.052084,113718.638676,1110.071106,1.099372,0.000000
78,178.978394,0.010039,-6377123.052083,113718.638744,1110.071167,1.099372,0.000000
79,178.978394,0.010039,-6377123.052082,113718.638781,1110.071205,1.099372,0.000000
80,178.978394,0.010039,-6377123.052081,113718.638834,1110.071254,1.099372,0.000000
