Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.264954,-9.633499,-5229844.766205,-3492496.567503,-1060304.760272,1.245588,11.303883
1,-156.264954,12.866501,-5692997.734944,-2503205.677642,1411010.880042,1.181298,17.280368
2,-176.264954,17.866501,-4926113.150308,1917140.877213,3557152.593146,1.133564,17.280368
3,-176.264954,17.866501,-5831395.534840,-2564059.058339,316831.699808,1.133564,11.303883
4,173.735046,5.366501,-6312441.309316,692992.049138,592547.051970,1.104454,14.092945
5,173.735046,5.366501,-6206338.259043,-1232833.643483,798636.105673,1.104454,9.037922
6,-178.764954,-5.258499,-6106950.672169,1593.851790,-1833880.264148,1.103028,9.037922
7,-178.764954,-5.258499,-6346880.332417,-483914.040293,403080.446560,1.103028,6.446983
8,-179.077454,1.850876,-6374005.283052,-102639.737469,204624.378557,1.100446,5.615467
9,-179.077454,1.850876,-6368373.383836,288415.255257,202465.817256,1.100446,3.770077
10,-179.800110,-1.708694,-6375281.116398,-22241.795033,-188910.209757,1.100176,2.257957
11,178.984070,0.951218,-6376261.444861,113071.423900,105175.468367,1.099534,1.709880
12,178.984070,0.951218,-6368639.949522,193309.710949,-288319.093302,1.099534,1.709880
13,178.984070,0.951218,-6369657.033380,328737.198586,5701.147897,1.099534,1.709880
14,178.984070,0.951218,-6373699.371152,207191.979526,-116481.583748,1.099534,1.140967
15,-179.923401,-0.153824,-6375611.279517,-177207.418365,-28363.923122,1.099488,1.140967
16,178.834229,-0.327393,-6376713.421618,129762.029993,-36201.004193,1.099403,0.792019
17,179.219742,0.355305,-6377423.786099,86853.599664,39287.315145,1.099393,0.594580
18,179.219742,0.355305,-6375948.479349,166717.528802,10819.248888,1.099393,0.406470
19,179.289389,-0.027989,-6377645.700911,79102.855523,-3094.853408,1.099375,0.343717
20,179.044397,-0.081867,-6377243.451871,106372.213408,-9052.418509,1.099371,0.220241
21,179.044397,-0.081867,-6377354.069271,95678.070158,-28754.140501,1.099371,0.141393
22,179.044397,-0.081867,-6377481.789428,91267.144274,5266.661732,1.099371,0.113417
23,179.044397,-0.081867,-6377035.390236,118535.825324,-690.905670,1.099371,0.113417
24,179.044397,-0.081867,-6377143.700354,112454.091760,-4871.663129,1.099371,0.056709
25,179.044397,-0.081867,-6377194.645952,109413.169844,-6962.041190,1.099371,0.028354
26,179.044397,-0.081867,-6377219.316373,107892.695836,-8007.229956,1.099371,0.014177
27,179.044397,-0.081867,-6377231.450987,107132.455662,-8529.824261,1.099371,0.007089
28,179.044397,-0.081867,-6377237.468145,106752.334793,-8791.121392,1.099371,0.003544
29,179.044397,-0.081867,-6377242.591485,106444.270205,-8809.902217,1.099371,0.002727
30,179.044397,-0.081867,-6377243.022940,106408.241826,-8931.160365,1.099371,0.001363
31,179.044397,-0.081867,-6377243.237721,106390.227622,-8991.789437,1.099371,0.000682
32,179.044397,-0.081867,-6377243.344875,106381.220517,-9022.103973,1.099371,0.000341
33,179.044397,-0.081867,-6377243.398392,106376.716963,-9037.261241,1.099371,0.000170
34,179.044397,-0.081867,-6377243.425136,106374.465186,-9044.839875,1.099371,0.000085
35,179.044397,-0.081867,-6377243.744595,106355.211137,-9046.013676,1.099371,0.000085
36,179.044397,-0.081867,-6377243.538420,106366.836952,-9054.606618,1.099371,0.000072
37,179.044397,-0.081867,-6377243.628146,106362.149933,-9046.520830,1.099371,0.000068
38,179.044397,-0.081867,-6377243.642306,106361.196404,-9047.741673,1.099371,0.000050
39,179.044397,-0.081867,-6377243.547091,106366.704906,-9050.080091,1.099371,0.000025
40,179.044397,-0.081867,-6377243.458951,106371.736644,-9053.028930,1.099371,0.000025
41,179.044397,-0.081867,-6377243.363725,106377.245145,-9055.367348,1.099371,0.000025
42,179.044397,-0.081867,-6377243.407798,106374.729277,-9053.892929,1.099371,0.000013
43,179.044397,-0.081867,-6377243.476561,106370.776687,-9051.910207,1.099371,0.000006
44,179.044397,-0.081867,-6377243.464216,106371.495048,-9052.164358,1.099371,0.000003
45,179.044397,-0.081867,-6377243.462446,106371.614239,-9052.011753,1.099371,0.000003
46,179.044397,-0.081867,-6377243.458043,106371.854228,-9052.291433,1.099371,0.000002
47,179.044397,-0.081867,-6377243.452750,106372.168310,-9052.329513,1.099371,0.000001
48,179.044397,-0.081867,-6377243.456279,106371.958922,-9052.304127,1.099371,0.000001
49,179.044397,-0.081867,-6377243.454075,106372.086165,-9052.361318,1.099371,0.000001
50,179.044397,-0.081867,-6377243.453634,106372.112339,-9052.364491,1.099371,0.000001
51,179.044397,-0.081867,-6377243.452972,106372.151599,-9052.369251,1.099371,0.000001
52,179.044397,-0.081867,-6377243.453303,106372.131969,-9052.366871,1.099371,0.000001
53,179.044397,-0.081867,-6377243.452587,106372.172688,-9052.392690,1.099371,0.000000
54,179.044397,-0.081867,-6377243.452229,106372.193048,-9052.405599,1.099371,0.000000
55,179.044397,-0.081867,-6377243.452050,106372.203228,-9052.412054,1.099371,0.000000
56,179.044397,-0.081867,-6377243.452201,106372.194684,-9052.405798,1.099371,0.000000
57,179.044397,-0.081867,-6377243.451946,106372.209136,-9052.415381,1.099371,0.000000
58,179.044397,-0.081867,-6377243.451781,106372.218498,-9052.421736,1.099371,0.000000
59,179.044397,-0.081867,-6377243.451908,106372.211272,-9052.416945,1.099371,0.000000
60,179.044397,-0.081867,-6377243.451878,106372.212976,-9052.418130,1.099371,0.000000
61,179.044397,-0.081867,-6377243.451818,106372.216385,-9052.420501,1.099371,0.000000
62,179.044397,-0.081867,-6377243.451844,106372.214897,-9052.419505,1.099371,0.000000
63,179.044397,-0.081867,-6377243.451882,106372.212772,-9052.418105,1.099371,0.000000
64,179.044397,-0.081867,-6377243.451880,106372.212877,-9052.418159,1.099371,0.000000
65,179.044397,-0.081867,-6377243.451876,106372.213090,-9052.418307,1.099371,0.000000
66,179.044397,-0.081867,-6377243.451872,106372.213302,-9052.418445,1.099371,0.000000
67,179.044397,-0.081867,-6377243.451873,106372.213249,-9052.418408,1.099371,0.000000
68,179.044397,-0.081867,-6377243.451870,106372.213461,-9052.418543,1.099371,0.000000
69,179.044397,-0.081867,-6377243.451871,106372.213368,-9052.418484,1.099371,0.000000
70,179.044397,-0.081867,-6377243.451871,106372.213388,-9052.418496,1.099371,0.000000
71,179.044397,-0.081867,-6377243.451871,106372.213398,-9052.418503,1.099371,0.000000
72,179.044397,-0.081867,-6377243.451871,106372.213402,-9052.418505,1.099371,0.000000
73,179.044397,-0.081867,-6377243.451871,106372.213406,-9052.418507,1.099371,0.000000
74,179.044397,-0.081867,-6377243.451871,106372.213411,-9052.418511,1.099371,0.000000
75,179.044397,-0.081867,-6377243.451871,106372.213412,-9052.418511,1.099371,0.000000
76,179.044397,-0.081867,-6377243.451871,106372.213410,-9052.418510,1.099371,0.000000
77,179.044397,-0.081867,-6377243.451871,106372.213410,-9052.418510,1.099371,0.000000
78,179.044397,-0.081867,-6377243.451871,106372.213408,-9052.418509,1.099371,0.000000
79,179.044397,-0.081867,-6377243.451871,106372.213408,-9052.418509,1.099371,0.000000
80,179.044397,-0.081867,-6377243.451871,106372.213408,-9052.418509,1.099371,0.000000
81,179.044397,-0.081867,-6377243.451871,106372.213409,-9052.418509,1.099371,0.000000
82,179.044397,-0.081867,-6377243.451871,106372.213408,-9052.418509,1.099371,0.000000
