Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.989487,-28.762253,-96629.494076,-5594730.882687,-3050828.160099,2.251650,11.303883
1,-100.989487,-41.262253,-915291.782990,-4713385.324397,-4184360.208182,2.037040,14.092945
2,-145.989487,-17.512253,-5043548.100562,-3403262.809547,-1906973.490783,1.276962,25.813164
3,171.510513,-30.637253,-5432412.370513,810860.429131,-3231355.946032,1.197168,37.023594
4,159.635513,-15.481003,-5763922.679582,2139517.829488,-1691451.634989,1.164904,24.289938
5,159.635513,-15.481003,-5897758.496146,-1017846.661293,-2197389.968389,1.164904,13.922687
6,-178.880112,7.624466,-6320912.663624,-123562.639556,840633.333439,1.104091,17.581884
7,-178.880112,7.624466,-6237184.159986,-9223.887435,-1328975.966731,1.104091,14.202492
8,-178.880112,7.624466,-6240978.491221,-1222814.761882,483700.636599,1.104091,9.961319
9,-178.880112,7.624466,-6209020.618029,1081535.842097,-975989.260372,1.104091,9.961319
10,-178.880112,7.624466,-6310527.546991,731633.658671,566062.140248,1.104091,8.596890
11,-178.880112,7.624466,-6337967.636175,701273.237520,-137427.781418,1.104091,5.170313
12,-174.564468,-0.679710,-6349013.348898,-604131.177760,-75156.756450,1.103073,6.323170
13,178.481911,1.114714,-6374699.773369,168941.390910,123251.037115,1.100687,4.576422
14,178.481911,1.114714,-6361010.992113,-170935.640725,433228.393417,1.100687,3.417969
15,178.481911,1.114714,-6370120.840939,-302977.902191,101621.137428,1.100687,2.252438
16,179.665676,-1.887201,-6354433.289504,140999.789804,-529188.893175,1.099752,2.252438
17,179.665676,-1.887201,-6369747.088595,306055.059527,-114869.452153,1.099752,1.603112
18,178.469663,-0.174168,-6375832.815109,170335.300061,-19258.517336,1.099490,1.209293
19,178.469663,-0.174168,-6377119.593737,2568.119243,-113507.057156,1.099490,0.954575
20,178.780914,0.686456,-6371700.126181,184818.812542,218152.158421,1.099418,0.954575
21,178.780914,0.686456,-6377519.323903,77796.684470,-42594.745487,1.099418,0.576626
