Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.882240,73.754395,375727.973666,-1749967.741954,6101326.676652,2.274201,11.303883
1,92.117760,83.745605,-25762.617432,696687.628041,6318664.126217,2.124637,17.280368
2,92.117760,83.745605,383464.691897,1188488.955810,6233713.904630,2.124637,17.280368
3,92.117760,83.745605,15448.678136,-417772.105461,6343082.671886,2.124637,11.303883
4,92.117760,83.745605,95607.311628,690577.009091,6318664.126217,2.124637,6.666667
5,92.117760,83.745605,21070.601529,418507.099504,6343018.469368,2.124637,4.859127
6,92.117760,83.745605,1865.529117,279628.706042,6350639.949084,2.124637,4.289846
7,88.367760,69.370605,64196.756128,2252859.525820,5946663.501742,2.107281,7.965856
8,91.492760,54.683105,-96268.377702,3694180.419765,5181069.720357,2.043317,11.977808
9,91.492760,54.683105,191835.702940,4866867.352753,4104133.687585,2.043317,11.977808
10,92.117760,3.745605,-235194.158323,6360256.706237,413878.586148,1.962187,21.529514
11,99.930260,7.026855,-1091698.748581,6235705.623044,775081.963003,1.796212,23.591738
12,99.930260,7.026855,-843078.982398,4524489.549666,-4400944.337962,1.796212,23.591738
13,108.367760,-40.629395,-1303240.363435,2614723.180279,-5650683.603579,1.739842,23.591738
14,111.336510,37.417480,-1845411.908116,4724339.537260,3854294.132761,1.673196,32.482697
15,129.695885,-18.871582,-3856421.580414,4645761.158794,-2050042.087895,1.369325,34.211669
16,129.695885,-18.871582,-2220394.192725,2409200.165987,5453967.757358,1.369325,34.211669
17,170.867760,-14.379395,-6101273.359237,980787.237543,-1573677.628544,1.126474,40.394172
18,170.867760,-14.379395,-4651728.061610,3703701.652511,2299784.002681,1.126474,24.946646
19,170.867760,-14.379395,-5741462.967523,-265247.491793,2755847.226604,1.126474,24.946646
20,170.867760,-14.379395,-6173702.256804,-1584911.420334,-231788.136750,1.126474,19.349148
21,-177.361000,8.764526,-6297463.068575,-290261.637491,965431.031649,1.115778,13.478306
22,-174.424294,-2.452057,-6342186.511133,-619141.985260,-271053.317094,1.105690,11.388221
23,-174.424294,-2.452057,-6341671.987523,278263.306507,-619524.683791,1.105690,7.016224
24,-177.914684,2.366354,-6368514.070744,-231888.448559,261584.990694,1.102086,4.661753
25,-179.340966,-2.827216,-6370004.132334,-73272.988970,-312493.022817,1.100990,3.139741
26,177.168643,1.991195,-6313131.297514,779057.515854,465418.442444,1.100037,3.139741
27,177.328100,-1.810192,-6368044.819437,297179.399037,-200128.078857,1.100030,2.624782
28,178.953703,-1.368357,-6375267.172855,116433.833292,-151291.003798,1.099760,1.879326
29,177.654772,0.200960,-6372755.766060,260995.089699,22220.987677,1.099668,1.112516
30,179.280375,0.642795,-6374701.651490,-28539.652414,206659.387362,1.099435,1.112516
31,179.280375,0.642795,-6376306.035314,143514.141083,-52327.547225,1.099435,0.814953
32,179.665874,0.026687,-6378027.860502,37194.557778,2950.867784,1.099405,0.601917
33,179.091881,-0.069249,-6377331.258243,101087.020730,-7657.185747,1.099377,0.395728
34,179.091881,-0.069249,-6377698.852077,63658.166078,-39067.818291,1.099377,0.285454
35,179.091881,-0.069249,-6376666.815242,127544.581799,-49675.617586,1.099377,0.285454
36,179.091881,-0.069249,-6377425.654972,88988.138702,-33867.198390,1.099377,0.213277
37,179.091881,-0.069249,-6377825.275614,62525.583487,8151.570156,1.099377,0.213277
38,179.091881,-0.069249,-6377607.258294,74622.880946,34361.576152,1.099377,0.213277
39,178.983194,0.167787,-6376588.306467,138510.371231,23753.631240,1.099373,0.213277
40,178.983194,0.167787,-6376936.932329,123390.609025,-9009.022347,1.099373,0.140967
41,178.964515,-0.016103,-6377095.166069,115263.358846,-1780.564206,1.099371,0.116051
42,178.964515,-0.016103,-6377228.374403,107655.551234,364.510481,1.099371,0.087393
43,178.964515,-0.016103,-6377170.587213,110939.711411,4375.359168,1.099371,0.078613
44,178.964515,-0.016103,-6377140.107336,112581.763133,6380.782966,1.099371,0.076260
45,178.964515,-0.016103,-6377124.470832,113402.781641,7383.494642,1.099371,0.075660
46,178.964515,-0.016103,-6377111.542988,114333.100867,2801.465936,1.099371,0.037830
47,178.964515,-0.016103,-6377097.703246,115085.392610,-3427.427757,1.099371,0.024107
48,178.964515,-0.016103,-6377101.051976,114941.820660,-1458.488499,1.099371,0.019201
49,178.964515,-0.016103,-6377103.785661,114798.237604,510.450898,1.099371,0.009600
50,178.964515,-0.016103,-6377099.583648,115030.800173,-635.056664,1.099371,0.004800
51,178.964515,-0.016103,-6377098.124568,115111.184946,-715.575593,1.099371,0.004800
52,178.964515,-0.016103,-6377097.401804,115147.079998,-1207.810440,1.099371,0.002400
53,178.964515,-0.016103,-6377096.290673,115205.219544,-1494.187324,1.099371,0.001200
54,178.964515,-0.016103,-6377095.826735,115229.802459,-1575.846411,1.099371,0.001110
55,178.964515,-0.016103,-6377095.730055,115234.289226,-1637.375766,1.099371,0.000555
56,178.964515,-0.016103,-6377095.448483,115248.824044,-1708.969986,1.099371,0.000278
57,178.964515,-0.016103,-6377095.049213,115269.504559,-1800.978977,1.099371,0.000278
58,178.964515,-0.016103,-6377095.107650,115266.431703,-1790.771592,1.099371,0.000139
59,178.964515,-0.016103,-6377095.307381,115256.091447,-1744.767096,1.099371,0.000139
60,178.964515,-0.016103,-6377095.230612,115260.005568,-1766.511236,1.099371,0.000136
61,178.964515,-0.016103,-6377095.236751,115259.725147,-1762.665651,1.099371,0.000068
62,178.964515,-0.016103,-6377095.127630,115265.315906,-1791.436276,1.099371,0.000068
63,178.964515,-0.016103,-6377095.146852,115264.337376,-1786.000241,1.099371,0.000034
64,178.964515,-0.016103,-6377095.183745,115262.450421,-1776.089567,1.099371,0.000017
65,178.964515,-0.016103,-6377095.176924,115262.799844,-1777.887731,1.099371,0.000010
66,178.964515,-0.016103,-6377095.164676,115263.428767,-1781.024133,1.099371,0.000005
67,178.964515,-0.016103,-6377095.160641,115263.638347,-1781.902443,1.099371,0.000005
68,178.964515,-0.016103,-6377095.165372,115263.393807,-1780.794169,1.099371,0.000003
69,178.964515,-0.016103,-6377095.164382,115263.446179,-1780.951063,1.099371,0.000003
70,178.964515,-0.016103,-6377095.166161,115263.354470,-1780.519790,1.099371,0.000002
71,178.964515,-0.016103,-6377095.165225,115263.402512,-1780.757635,1.099371,0.000001
72,178.964515,-0.016103,-6377095.165824,115263.371404,-1780.629219,1.099371,0.000001
73,178.964515,-0.016103,-6377095.165946,115263.365125,-1780.596713,1.099371,0.000000
74,178.964515,-0.016103,-6377095.166008,115263.361985,-1780.580459,1.099371,0.000000
75,178.964515,-0.016103,-6377095.166038,115263.360416,-1780.572333,1.099371,0.000000
76,178.964515,-0.016103,-6377095.166180,115263.353114,-1780.537251,1.099371,0.000000
77,178.964515,-0.016103,-6377095.166125,115263.355980,-1780.550729,1.099371,0.000000
78,178.964515,-0.016103,-6377095.166054,115263.359631,-1780.568269,1.099371,0.000000
79,178.964515,-0.016103,-6377095.166061,115263.359238,-1780.566238,1.099371,0.000000
80,178.964515,-0.016103,-6377095.166065,115263.359042,-1780.565222,1.099371,0.000000
81,178.964515,-0.016103,-6377095.166070,115263.358814,-1780.564125,1.099371,0.000000
82,178.964515,-0.016103,-6377095.166069,115263.358830,-1780.564166,1.099371,0.000000
83,178.964515,-0.016103,-6377095.166071,115263.358724,-1780.563638,1.099371,0.000000
84,178.964515,-0.016103,-6377095.166070,115263.358785,-1780.563922,1.099371,0.000000
85,178.964515,-0.016103,-6377095.166070,115263.358817,-1780.564066,1.099371,0.000000
86,178.964515,-0.016103,-6377095.166070,115263.358813,-1780.564056,1.099371,0.000000
87,178.964515,-0.016103,-6377095.166069,115263.358831,-1780.564136,1.099371,0.000000
88,178.964515,-0.016103,-6377095.166069,115263.358839,-1780.564171,1.099371,0.000000
89,178.964515,-0.016103,-6377095.166069,115263.358840,-1780.564178,1.099371,0.000000
90,178.964515,-0.016103,-6377095.166069,115263.358842,-1780.564188,1.099371,0.000000
91,178.964515,-0.016103,-6377095.166069,115263.358845,-1780.564202,1.099371,0.000000
92,178.964515,-0.016103,-6377095.166069,115263.358844,-1780.564197,1.099371,0.000000
93,178.964515,-0.016103,-6377095.166069,115263.358845,-1780.564199,1.099371,0.000000
94,178.964515,-0.016103,-6377095.166069,115263.358845,-1780.564202,1.099371,0.000000
95,178.964515,-0.016103,-6377095.166069,115263.358845,-1780.564203,1.099371,0.000000
96,178.964515,-0.016103,-6377095.166069,115263.358846,-1780.564204,1.099371,0.000000
97,178.964515,-0.016103,-6377095.166069,115263.358846,-1780.564204,1.099371,0.000000
98,178.964515,-0.016103,-6377095.166069,115263.358846,-1780.564204,1.099371,0.000000
99,178.964515,-0.016103,-6377095.166069,115263.358846,-1780.564206,1.099371,0.000000
100,178.964515,-0.016103,-6377095.166069,115263.358846,-1780.564206,1.099371,0.000000
101,178.964515,-0.016103,-6377095.166069,115263.358846,-1780.564206,1.099371,0.000000
102,178.964515,-0.016103,-6377095.166069,115263.358846,-1780.564206,1.099371,0.000000
