Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.154816,-64.490181,-2457526.994916,1243819.741178,-5733459.740544,1.596427,6.666667
1,148.154816,-44.490181,-3871467.820925,2404640.626430,-4447109.889883,1.384649,11.303883
2,160.654816,-34.490181,-4965530.454269,1743301.374674,-3591394.217970,1.247214,14.092945
3,145.654816,-14.490181,-4579816.557946,4284994.581148,1155738.365719,1.221912,14.092945
4,163.154816,15.509819,-5883571.477681,1781418.984653,1694524.352676,1.143255,21.953233
5,163.154816,15.509819,-5638271.088856,2332011.636944,-1851794.198828,1.143255,16.470196
6,175.029816,13.009819,-5617153.159224,-961904.854763,2854478.461788,1.118758,16.470196
7,175.029816,13.009819,-6107754.403948,1831128.431640,-150939.900927,1.118758,9.285744
8,-178.798309,-13.552681,-6200312.998002,-130061.080754,-1484915.491752,1.115715,13.149727
9,-178.798309,-13.552681,-6216016.077935,-1425991.854601,90924.272429,1.115715,13.149727
10,-178.954559,3.322319,-6366429.021329,-116177.188476,367161.318451,1.105681,9.285744
11,-178.954559,3.322319,-6293259.277072,525680.356027,-890971.051633,1.105681,7.560094
12,176.602081,3.205132,-6357031.241431,377445.509556,354223.993601,1.101240,5.897972
13,176.602081,3.205132,-6363941.190597,330797.527034,-266418.371089,1.101240,3.341581
14,176.602081,3.205132,-6349749.954369,589364.370857,-117742.576665,1.101240,2.599076
15,-178.954559,3.322319,-6366429.021329,-116177.188476,367161.318451,1.100684,3.341581
16,177.924103,0.426811,-6373775.493256,231030.898797,47193.913658,1.099891,2.293728
17,177.924103,0.426811,-6372407.626098,-263457.898891,60151.378717,1.099891,2.293728
18,179.246124,-2.351509,-6349532.572301,183295.933537,-572938.051638,1.099874,2.293728
19,-179.523712,-0.209175,-6377874.409866,-53019.158421,-23129.335946,1.099715,1.580711
20,178.892654,-0.426765,-6376770.126191,123258.075972,-47188.852107,1.099448,1.177932
21,178.892654,-0.426765,-6377656.785908,10725.440845,77267.330950,1.099448,0.816263
22,178.320011,0.481209,-6370090.158460,306883.038652,91375.560557,1.099432,0.816263
23,179.254989,0.363010,-6377470.668821,82930.291491,40139.349664,1.099420,0.557327
24,178.840077,-0.002328,-6376830.035815,129113.199918,-257.407958,1.099386,0.434365
25,179.411294,0.029907,-6377799.461089,65533.311922,3306.996135,1.099382,0.292183
26,178.996382,-0.335431,-6376437.959337,126099.015699,-75703.077702,1.099379,0.292183
27,179.021958,-0.077545,-6377201.968082,108869.794833,-8574.458466,1.099370,0.244020
28,179.021958,-0.077545,-6377523.564949,87913.697521,-9762.619453,1.099370,0.152582
29,179.021958,-0.077545,-6377346.056594,99103.326945,-16297.415387,1.099370,0.119228
30,179.021958,-0.077545,-6377398.837675,96256.778285,12218.123037,1.099370,0.119228
31,179.021958,-0.077545,-6377274.912555,104293.222311,10881.463328,1.099370,0.097872
32,179.021958,-0.077545,-6377057.762621,116905.905170,-9911.118958,1.099370,0.097872
33,179.021958,-0.077545,-6377131.166430,112887.873647,-9242.788762,1.099370,0.048936
34,179.021958,-0.077545,-6377179.765687,110306.832945,-6476.634198,1.099370,0.040237
35,179.021958,-0.077545,-6377190.994180,109588.315936,-7525.546433,1.099370,0.020118
36,179.021958,-0.077545,-6377226.090933,107652.510460,-5450.930004,1.099370,0.018875
37,179.021958,-0.077545,-6377214.251021,108261.156572,-7012.694444,1.099370,0.009438
38,179.021958,-0.077545,-6377208.164930,108565.476691,-7793.576513,1.099370,0.004719
39,179.021958,-0.077545,-6377205.080350,108717.636010,-8184.017505,1.099370,0.002359
40,179.021958,-0.077545,-6377203.527677,108793.715483,-8379.237989,1.099370,0.001180
41,179.021958,-0.077545,-6377202.748745,108831.755174,-8476.848229,1.099370,0.000590
42,179.021958,-0.077545,-6377201.985293,108870.939507,-8547.263927,1.099370,0.000295
43,179.021958,-0.077545,-6377201.976702,108870.367170,-8560.861197,1.099370,0.000147
44,179.021958,-0.077545,-6377202.163410,108860.284921,-8550.055907,1.099370,0.000147
45,179.021958,-0.077545,-6377201.959433,108869.222495,-8588.055735,1.099370,0.000147
46,179.021958,-0.077545,-6377202.065759,108865.039877,-8562.257186,1.099370,0.000074
47,179.021958,-0.077545,-6377202.070060,108865.326046,-8555.458552,1.099370,0.000074
48,179.021958,-0.077545,-6377202.016924,108867.417355,-8568.357826,1.099370,0.000037
49,179.021958,-0.077545,-6377202.005792,108868.083267,-8568.183328,1.099370,0.000028
50,179.021958,-0.077545,-6377201.992504,108868.606094,-8571.408146,1.099370,0.000014
51,179.021958,-0.077545,-6377201.973648,108869.461877,-8574.545715,1.099370,0.000014
52,179.021958,-0.077545,-6377201.949224,108870.650616,-8577.596035,1.099370,0.000014
53,179.021958,-0.077545,-6377201.958653,108870.222724,-8576.027251,1.099370,0.000007
54,179.021958,-0.077545,-6377201.963368,108870.008778,-8575.242858,1.099370,0.000003
55,179.021958,-0.077545,-6377201.965725,108869.901806,-8574.850662,1.099370,0.000002
56,179.021958,-0.077545,-6377201.967734,108869.815642,-8574.453013,1.099370,0.000001
57,179.021958,-0.077545,-6377201.969260,108869.741346,-8574.262368,1.099370,0.000001
58,179.021958,-0.077545,-6377201.968845,108869.757685,-8574.363144,1.099370,0.000000
59,179.021958,-0.077545,-6377201.967908,108869.805238,-8574.455740,1.099370,0.000000
60,179.021958,-0.077545,-6377201.968333,108869.784062,-8574.408760,1.099370,0.000000
61,179.021958,-0.077545,-6377201.968164,108869.792049,-8574.432931,1.099370,0.000000
62,179.021958,-0.077545,-6377201.968338,108869.781644,-8574.435658,1.099370,0.000000
63,179.021958,-0.077545,-6377201.968210,108869.788238,-8574.447062,1.099370,0.000000
64,179.021958,-0.077545,-6377201.968146,108869.791535,-8574.452764,1.099370,0.000000
65,179.021958,-0.077545,-6377201.968120,108869.792708,-8574.457381,1.099370,0.000000
66,179.021958,-0.077545,-6377201.968114,108869.793184,-8574.455615,1.099370,0.000000
67,179.021958,-0.077545,-6377201.968095,108869.794247,-8574.456157,1.099370,0.000000
68,179.021958,-0.077545,-6377201.968098,108869.794008,-8574.457041,1.099370,0.000000
69,179.021958,-0.077545,-6377201.968092,108869.794347,-8574.457465,1.099370,0.000000
70,179.021958,-0.077545,-6377201.968087,108869.794590,-8574.457965,1.099370,0.000000
