Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.852264,18.255806,-5528889.654443,-2478721.997786,1985292.191470,1.200518,11.303883
1,-165.852264,5.755806,-6153706.139485,-1551155.677047,635395.534394,1.127125,14.092945
2,-165.852264,5.755806,-5935602.453725,608387.256309,2246134.120848,1.127125,14.092945
3,164.147736,8.255806,-5161382.156571,3729668.064579,359818.557186,1.126114,14.092945
4,-175.852264,-6.744194,-5900886.587602,-950211.985376,-2219026.910576,1.111771,14.092945
5,-175.852264,3.255806,-6351232.540010,-460581.003552,359818.557186,1.105885,11.303883
6,174.147736,3.255806,-6334722.098520,649296.213324,359818.557186,1.105814,6.666667
7,-178.352264,-1.744194,-6372565.540789,-183315.400716,-192833.803144,1.101265,4.859127
8,-178.352264,-1.744194,-6307584.336420,926053.965349,-192833.803144,1.101265,4.859127
9,-178.352264,-1.744194,-6333594.264922,94218.023347,-744047.853442,1.101265,4.859127
10,-178.352264,-1.744194,-6354148.004329,441791.657873,-330933.185024,1.101265,3.131937
11,178.522736,2.005806,-6335795.428324,197977.424044,704124.588411,1.099851,3.131937
12,178.053986,-1.431694,-6372481.863888,216520.523641,-158292.387570,1.099764,2.330402
13,179.968048,-0.728569,-6377623.810883,3556.583897,-80558.865529,1.099641,1.691807
14,178.766876,0.462837,-6376453.222663,137255.665729,51177.344921,1.099479,1.111443
15,178.766876,0.462837,-6377878.964813,-2693.871769,57116.180169,1.099479,0.816461
16,178.766876,0.462837,-6376201.383675,99132.008199,121494.319664,1.099479,0.603838
17,179.681793,-0.119438,-6377623.810883,3556.583897,-80558.865529,1.099417,0.603838
18,178.424469,-0.173149,-6372397.701843,264341.479587,-57276.460575,1.099403,0.603838
19,179.196259,-0.450859,-6377313.328581,89466.403665,-49852.910984,1.099392,0.537702
20,179.196259,-0.450859,-6377539.940204,83923.145745,-23853.152547,1.099392,0.395447
21,178.822819,-0.253220,-6376729.001665,131032.726276,-27999.485073,1.099378,0.215212
22,178.822819,-0.253220,-6377320.264437,97086.972287,-31389.725419,1.099378,0.184103
23,178.822819,-0.253220,-6376622.591788,138651.954114,-9536.006987,1.099378,0.184103
24,178.822819,-0.253220,-6377033.046416,115965.222506,-25078.757680,1.099378,0.112002
25,178.822819,-0.253220,-6376866.123779,125403.992966,-21923.264282,1.099378,0.084894
26,178.822819,-0.253220,-6376776.834239,130123.277434,-20345.515537,1.099378,0.076633
27,178.822819,-0.253220,-6376683.659298,134842.490119,-18767.765555,1.099378,0.038317
28,178.822819,-0.253220,-6376708.296152,132937.644087,-23383.631396,1.099378,0.019158
29,178.822819,-0.253220,-6376719.140330,131985.193955,-25691.559905,1.099378,0.009579
30,178.822819,-0.253220,-6376724.193853,131508.962284,-26845.522925,1.099378,0.004790
31,178.822819,-0.253220,-6376726.628473,131270.844819,-27422.504110,1.099378,0.002395
32,178.822819,-0.253220,-6376727.822748,131151.785682,-27710.994620,1.099378,0.001197
33,178.822819,-0.253220,-6376729.117754,131055.386850,-27867.565966,1.099378,0.001163
34,178.822819,-0.253220,-6376728.414126,131092.256012,-27855.239853,1.099378,0.000581
35,178.822819,-0.253220,-6376728.708376,131062.491153,-27927.362465,1.099378,0.000291
36,178.822819,-0.253220,-6376728.855140,131047.608716,-27963.423769,1.099378,0.000145
37,178.822819,-0.253220,-6376728.972382,131037.863174,-27982.224803,1.099378,0.000144
38,178.822819,-0.253220,-6376728.921103,131041.451721,-27977.139354,1.099378,0.000092
39,178.822819,-0.253220,-6376728.961395,131037.088999,-27988.312213,1.099378,0.000046
40,178.822819,-0.253220,-6376728.978784,131034.714094,-27995.420495,1.099378,0.000045
41,178.822819,-0.253220,-6376728.980159,131034.810866,-27994.659569,1.099378,0.000044
42,178.822819,-0.253220,-6376728.976156,131035.428785,-27992.692267,1.099378,0.000028
43,178.822819,-0.253220,-6376728.988912,131034.077530,-27996.088670,1.099378,0.000014
44,178.822819,-0.253220,-6376729.003666,131032.417316,-28000.468724,1.099378,0.000014
45,178.822819,-0.253220,-6376729.014417,131031.375022,-28002.881475,1.099378,0.000014
46,178.822819,-0.253220,-6376729.010229,131031.867315,-28001.540549,1.099378,0.000014
47,178.822819,-0.253220,-6376729.005947,131032.296796,-28000.512811,1.099378,0.000007
48,178.822819,-0.253220,-6376729.004306,131032.434296,-28000.244855,1.099378,0.000007
49,178.822819,-0.253220,-6376729.003533,131032.534452,-27999.954282,1.099378,0.000003
50,178.822819,-0.253220,-6376729.002326,131032.653281,-27999.675018,1.099378,0.000002
51,178.822819,-0.253220,-6376729.002132,131032.678320,-27999.602375,1.099378,0.000001
52,178.822819,-0.253220,-6376729.001335,131032.762774,-27999.390100,1.099378,0.000001
53,178.822819,-0.253220,-6376729.001267,131032.768503,-27999.378935,1.099378,0.000000
54,178.822819,-0.253220,-6376729.001466,131032.747389,-27999.432004,1.099378,0.000000
55,178.822819,-0.253220,-6376729.001782,131032.714287,-27999.514398,1.099378,0.000000
56,178.822819,-0.253220,-6376729.001864,131032.705163,-27999.538141,1.099378,0.000000
57,178.822819,-0.253220,-6376729.001724,131032.720282,-27999.499735,1.099378,0.000000
58,178.822819,-0.253220,-6376729.001711,131032.721356,-27999.497642,1.099378,0.000000
59,178.822819,-0.253220,-6376729.001688,131032.723816,-27999.491357,1.099378,0.000000
60,178.822819,-0.253220,-6376729.001689,131032.723726,-27999.491532,1.099378,0.000000
61,178.822819,-0.253220,-6376729.001696,131032.722999,-27999.493321,1.099378,0.000000
62,178.822819,-0.253220,-6376729.001677,131032.725001,-27999.488302,1.099378,0.000000
63,178.822819,-0.253220,-6376729.001671,131032.725639,-27999.486687,1.099378,0.000000
64,178.822819,-0.253220,-6376729.001666,131032.726185,-27999.485296,1.099378,0.000000
65,178.822819,-0.253220,-6376729.001667,131032.726049,-27999.485644,1.099378,0.000000
66,178.822819,-0.253220,-6376729.001666,131032.726139,-27999.485420,1.099378,0.000000
67,178.822819,-0.253220,-6376729.001666,131032.726208,-27999.485247,1.099378,0.000000
68,178.822819,-0.253220,-6376729.001666,131032.726242,-27999.485160,1.099378,0.000000
69,178.822819,-0.253220,-6376729.001666,131032.726239,-27999.485166,1.099378,0.000000
70,178.822819,-0.253220,-6376729.001665,131032.726265,-27999.485099,1.099378,0.000000
71,178.822819,-0.253220,-6376729.001665,131032.726271,-27999.485086,1.099378,0.000000
72,178.822819,-0.253220,-6376729.001665,131032.726273,-27999.485079,1.099378,0.000000
73,178.822819,-0.253220,-6376729.001665,131032.726273,-27999.485081,1.099378,0.000000
74,178.822819,-0.253220,-6376729.001665,131032.726274,-27999.485077,1.099378,0.000000
75,178.822819,-0.253220,-6376729.001665,131032.726279,-27999.485066,1.099378,0.000000
76,178.822819,-0.253220,-6376729.001665,131032.726278,-27999.485067,1.099378,0.000000
77,178.822819,-0.253220,-6376729.001665,131032.726277,-27999.485070,1.099378,0.000000
78,178.822819,-0.253220,-6376729.001665,131032.726276,-27999.485073,1.099378,0.000000
79,178.822819,-0.253220,-6376729.001665,131032.726276,-27999.485073,1.099378,0.000000
80,178.822819,-0.253220,-6376729.001665,131032.726276,-27999.485073,1.099378,0.000000
81,178.822819,-0.253220,-6376729.001665,131032.726276,-27999.485073,1.099378,0.000000
82,178.822819,-0.253220,-6376729.001665,131032.726276,-27999.485073,1.099378,0.000000
