Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.768089,76.957031,-19357.546873,-1443893.704524,6191692.449266,2.170835,11.303883
1,79.231911,80.542969,196439.001431,1032894.371178,6269787.977627,2.166931,17.280368
2,79.231911,80.542969,221237.002073,670210.781997,6317713.695746,2.166931,12.265155
3,77.981911,87.730469,52768.353671,247870.754429,6351732.481553,2.152335,10.648463
4,-96.080589,86.410156,-42444.644041,-398441.992302,6344195.555703,2.125174,5.916103
5,-97.330589,79.222656,-223097.713802,-2270495.503672,5936179.014406,2.124658,5.916103
6,-97.330589,79.222656,-44628.162506,-270695.652501,6350868.920613,2.124658,3.924653
7,-97.330589,79.222656,-124784.784665,-1252401.937884,6231759.187745,2.124658,1.962326
8,-97.330589,79.222656,-181404.535992,-1639216.451012,6140567.571930,2.124658,1.962326
9,-99.088402,74.115234,-276608.335894,-1729164.843195,6112471.286637,2.111621,2.496738
10,-99.088402,74.115234,-228113.508287,-1280100.823483,6223256.723057,2.111621,2.496738
11,-104.127464,70.140625,-530429.201049,-2107451.170012,5976387.704879,2.061260,3.970594
12,-104.615746,59.833008,-810804.547086,-3109223.491784,5491151.295054,2.018274,6.516719
13,-114.938011,46.729980,-1846600.462411,-3971259.293364,4621241.189409,1.814241,10.799435
14,-121.075706,19.563232,-3103318.627706,-5149365.257388,2122199.250855,1.591901,18.093974
15,-144.789085,-20.226196,-4891773.120648,-3452162.104679,-2191210.869822,1.290668,30.359774
16,-144.789085,-20.226196,-3780603.707775,-2101943.094993,-4671448.407458,1.290668,30.359774
17,-144.789085,-20.226196,-4433604.792970,-4516898.347628,-785652.274700,1.290668,18.093974
18,-144.789085,-20.226196,-4519264.501442,-3131929.004645,-3221483.889372,1.290668,10.799435
19,-144.789085,-20.226196,-4571064.220392,-2605552.129273,-3593061.932208,1.290668,6.516719
20,-152.103539,-21.034302,-5263617.817790,-2786525.983201,-2274940.159892,1.233383,7.252842
21,-146.576195,-6.752075,-5165882.142055,-3656825.831237,785973.771135,1.233076,7.252842
22,-158.441429,-1.227173,-5930586.548340,-2343126.260850,-135683.583234,1.152726,9.651327
23,-158.441429,-1.227173,-5532785.898385,-2829553.465657,1431339.078878,1.152726,9.651327
24,-158.441429,-1.227173,-5835618.899791,-1587764.565644,2019332.970893,1.152726,9.651327
25,-179.002953,-0.080933,-6377164.987116,-110985.099946,-8949.062620,1.100312,12.503874
26,-179.002953,-0.080933,-5950963.455982,-766024.641396,-2156047.992295,1.100312,12.503874
27,-179.002953,-0.080933,-6160739.524054,488138.648260,-1571937.516261,1.100312,9.651327
28,-179.002953,-0.080933,-6235670.877167,1197210.622895,601075.785500,1.100312,9.651327
29,-179.002953,-0.080933,-6323608.102042,523554.712327,-644748.796164,1.100312,6.685849
30,-179.002953,-0.080933,-6337305.054782,707266.195562,137272.592049,1.100312,4.407524
31,-179.002953,-0.080933,-6361598.157335,184562.413848,418873.148203,1.100312,3.443225
32,176.649780,1.548258,-6364927.644393,372597.107238,171177.072416,1.100246,2.391963
33,179.308624,-2.323545,-6350177.675054,22849.711339,-594116.241867,1.099896,2.391963
34,179.488125,-0.234288,-6377829.502729,56980.450150,-25906.179033,1.099518,2.046439
35,179.488125,-0.234288,-6374327.099139,219914.495349,14891.079132,1.099518,1.263578
36,179.488125,-0.234288,-6374752.391947,169173.383615,120193.743723,1.099518,0.827105
37,179.943887,0.718101,-6376359.668387,-100589.948623,111653.990851,1.099502,0.827105
38,179.097923,0.664483,-6376920.507724,100407.924778,73473.095615,1.099414,0.557110
39,179.504515,0.228502,-6377848.125505,55156.030506,25266.353828,1.099407,0.409157
40,178.658551,0.174884,-6374304.047211,220826.505336,-10695.237073,1.099383,0.409157
41,178.658551,0.174884,-6377222.242925,104062.145522,-28870.530974,1.099383,0.409157
42,178.658551,0.174884,-6377480.577722,90924.703616,10249.963435,1.099383,0.293729
43,178.993004,-0.063653,-6377148.030834,112092.419764,-7038.405763,1.099376,0.238366
44,178.993004,-0.063653,-6377168.955692,110815.213508,8199.795178,1.099376,0.187881
45,178.828646,0.090068,-6376796.328681,130385.274027,9959.174159,1.099374,0.105902
46,178.828646,0.090068,-6376883.102509,126450.850664,-1909.320436,1.099374,0.095573
47,178.828646,0.090068,-6376842.797699,128418.125577,4024.928592,1.099374,0.047787
48,178.828646,0.090068,-6376918.206078,124509.288833,6552.207184,1.099374,0.046406
49,178.828646,0.090068,-6376858.173158,127447.300556,8255.690964,1.099374,0.023203
50,178.828646,0.090068,-6376827.477363,128916.292151,9107.432642,1.099374,0.011601
51,178.828646,0.090068,-6376811.959632,129650.784314,9533.303421,1.099374,0.005801
52,178.828646,0.090068,-6376804.158309,130018.029478,9746.238795,1.099374,0.002900
53,178.828646,0.090068,-6376800.247033,130201.651829,9852.706478,1.099374,0.001450
54,178.828646,0.090068,-6376798.288742,130293.462947,9905.940319,1.099374,0.000725
55,178.828646,0.090068,-6376798.091036,130303.642179,9899.358870,1.099374,0.000720
56,178.828646,0.090068,-6376797.210060,130344.458107,9929.266514,1.099374,0.000360
57,178.828646,0.090068,-6376796.769421,130364.866068,9944.220337,1.099374,0.000180
58,178.828646,0.090068,-6376796.830148,130362.308886,9938.836519,1.099374,0.000121
59,178.828646,0.090068,-6376796.689612,130368.689467,9945.266883,1.099374,0.000101
60,178.828646,0.090068,-6376796.619339,130371.879757,9948.482065,1.099374,0.000095
61,178.828646,0.090068,-6376796.549063,130375.070048,9951.697248,1.099374,0.000047
62,178.828646,0.090068,-6376796.456446,130379.374465,9954.631908,1.099374,0.000047
63,178.828646,0.090068,-6376796.430090,130380.570823,9955.837601,1.099374,0.000047
64,178.828646,0.090068,-6376796.438875,130380.172037,9955.435703,1.099374,0.000023
65,178.828646,0.090068,-6376796.311611,130386.061320,9959.792177,1.099374,0.000015
66,178.828646,0.090068,-6376796.320146,130385.667673,9959.483168,1.099374,0.000007
67,178.828646,0.090068,-6376796.345625,130384.489303,9958.602584,1.099374,0.000004
68,178.828646,0.090068,-6376796.335051,130384.979434,9958.954013,1.099374,0.000004
69,178.828646,0.090068,-6376796.337153,130384.881665,9958.888371,1.099374,0.000002
70,178.828646,0.090068,-6376796.323394,130385.519092,9959.349873,1.099374,0.000002
71,178.828646,0.090068,-6376796.328952,130385.261645,9959.163051,1.099374,0.000001
72,178.828646,0.090068,-6376796.323123,130385.531474,9959.360981,1.099374,0.000001
73,178.828646,0.090068,-6376796.324648,130385.460921,9959.308721,1.099374,0.000001
74,178.828646,0.090068,-6376796.326664,130385.367474,9959.241440,1.099374,0.000001
75,178.828646,0.090068,-6376796.326787,130385.361750,9959.237685,1.099374,0.000000
76,178.828646,0.090068,-6376796.327673,130385.320750,9959.207799,1.099374,0.000000
77,178.828646,0.090068,-6376796.328475,130385.283561,9959.181161,1.099374,0.000000
78,178.828646,0.090068,-6376796.329000,130385.259247,9959.163529,1.099374,0.000000
79,178.828646,0.090068,-6376796.328578,130385.278794,9959.177660,1.099374,0.000000
80,178.828646,0.090068,-6376796.328418,130385.286184,9959.182975,1.099374,0.000000
81,178.828646,0.090068,-6376796.328521,130385.281417,9959.179474,1.099374,0.000000
82,178.828646,0.090068,-6376796.328784,130385.269259,9959.170658,1.099374,0.000000
83,178.828646,0.090068,-6376796.328812,130385.267948,9959.169751,1.099374,0.000000
84,178.828646,0.090068,-6376796.328746,130385.270987,9959.171955,1.099374,0.000000
85,178.828646,0.090068,-6376796.328714,130385.272507,9959.173057,1.099374,0.000000
86,178.828646,0.090068,-6376796.328674,130385.274340,9959.174381,1.099374,0.000000
87,178.828646,0.090068,-6376796.328691,130385.273572,9959.173828,1.099374,0.000000
88,178.828646,0.090068,-6376796.328684,130385.273870,9959.174047,1.099374,0.000000
89,178.828646,0.090068,-6376796.328678,130385.274176,9959.174268,1.099374,0.000000
90,178.828646,0.090068,-6376796.328680,130385.274082,9959.174199,1.099374,0.000000
91,178.828646,0.090068,-6376796.328680,130385.274054,9959.174179,1.099374,0.000000
92,178.828646,0.090068,-6376796.328682,130385.273960,9959.174110,1.099374,0.000000
93,178.828646,0.090068,-6376796.328681,130385.273999,9959.174138,1.099374,0.000000
94,178.828646,0.090068,-6376796.328682,130385.273993,9959.174135,1.099374,0.000000
95,178.828646,0.090068,-6376796.328681,130385.274010,9959.174147,1.099374,0.000000
96,178.828646,0.090068,-6376796.328681,130385.274019,9959.174153,1.099374,0.000000
97,178.828646,0.090068,-6376796.328681,130385.274036,9959.174165,1.099374,0.000000
98,178.828646,0.090068,-6376796.328681,130385.274031,9959.174162,1.099374,0.000000
99,178.828646,0.090068,-6376796.328681,130385.274022,9959.174155,1.099374,0.000000
100,178.828646,0.090068,-6376796.328681,130385.274028,9959.174160,1.099374,0.000000
101,178.828646,0.090068,-6376796.328681,130385.274027,9959.174159,1.099374,0.000000
102,178.828646,0.090068,-6376796.328681,130385.274025,9959.174158,1.099374,0.000000
103,178.828646,0.090068,-6376796.328681,130385.274027,9959.174159,1.099374,0.000000
104,178.828646,0.090068,-6376796.328681,130385.274027,9959.174159,1.099374,0.000000
105,178.828646,0.090068,-6376796.328681,130385.274026,9959.174158,1.099374,0.000000
106,178.828646,0.090068,-6376796.328681,130385.274026,9959.174158,1.099374,0.000000
107,178.828646,0.090068,-6376796.328681,130385.274026,9959.174158,1.099374,0.000000
108,178.828646,0.090068,-6376796.328681,130385.274026,9959.174158,1.099374,0.000000
109,178.828646,0.090068,-6376796.328681,130385.274026,9959.174159,1.099374,0.000000
110,178.828646,0.090068,-6376796.328681,130385.274026,9959.174159,1.099374,0.000000
111,178.828646,0.090068,-6376796.328681,130385.274027,9959.174159,1.099374,0.000000
