Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.575867,-17.535759,-6072727.379707,363353.444215,-1909454.300576,1.129186,8.819171
1,164.075867,4.964241,-6110527.518138,1743412.521040,548244.578200,1.121503,13.642255
2,179.075867,9.964241,-5672549.470526,-779651.760297,2800375.936223,1.109132,13.642255
3,179.075867,9.964241,-6319749.679164,655773.057267,-556123.131048,1.109132,8.819171
4,-170.924133,-0.035759,-5925461.233473,-2343169.466476,-280300.023672,1.108615,8.819171
5,179.075867,-0.035759,-6377306.147822,102869.568177,-3954.022200,1.101490,6.666667
6,179.075867,-0.035759,-6351967.928066,-174748.989272,548244.578200,1.101490,4.859127
7,179.075867,-0.035759,-6348941.956106,449432.679895,410417.684979,1.101490,3.131937
8,175.482117,0.276741,-6358245.158335,502401.638962,30600.322151,1.100674,2.330402
9,178.607117,-3.473259,-6329998.602740,7154.455904,-779489.034150,1.100498,2.330402
10,178.060242,-0.817009,-6373838.403221,215869.857583,-90337.175420,1.099678,2.082357
11,178.060242,-0.817009,-6368010.284124,343998.741204,-103293.613444,1.099678,1.415413
12,178.060242,-0.817009,-6368766.329319,342406.592785,46797.425403,1.099678,0.817650
13,178.658386,1.277718,-6374813.712186,149297.231983,141271.222522,1.099535,1.121580
14,179.796082,0.037483,-6376637.246486,-137229.045132,-17181.881488,1.099437,1.121580
15,178.643738,-0.079704,-6376344.031829,150964.174008,-8813.240772,1.099405,0.817650
16,178.643738,-0.079704,-6376662.902243,118079.710263,69472.843150,1.099405,0.578655
17,179.293762,0.155891,-6377629.027966,78615.751664,17237.559862,1.099401,0.396583
18,178.998352,-0.552116,-6375960.186510,108181.103196,-126303.709520,1.099396,0.396583
19,178.894897,-0.138908,-6376932.041382,123011.465464,-15359.679468,1.099372,0.335987
20,178.894897,-0.138908,-6377376.385030,97935.631604,-10483.596124,1.099372,0.225615
21,178.894897,-0.138908,-6377100.018567,109449.074755,35206.397851,1.099372,0.225615
22,178.894897,-0.138908,-6377238.007120,107083.669808,-280.080105,1.099372,0.201798
23,178.894897,-0.138908,-6377134.385557,112249.045560,13693.333681,1.099372,0.122741
24,178.894897,-0.138908,-6377123.717838,113648.562083,2936.728381,1.099372,0.093011
25,178.894897,-0.138908,-6377140.277695,112706.979718,-3245.781346,1.099372,0.080435
26,178.894897,-0.138908,-6377089.033014,115518.592108,-4728.631744,1.099372,0.076971
27,178.894897,-0.138908,-6377062.815691,116924.387222,-5470.056853,1.099372,0.076080
28,178.894897,-0.138908,-6377049.558284,117627.281954,-5840.769381,1.099372,0.075856
29,178.894897,-0.138908,-6377042.892394,117978.728607,-6026.125638,1.099372,0.075800
30,178.894897,-0.138908,-6377039.550153,118154.451754,-6118.803764,1.099372,0.075786
31,178.894897,-0.138908,-6377036.201714,118330.174781,-6211.481889,1.099372,0.037893
32,178.894897,-0.138908,-6376986.202035,120670.862351,-10785.583433,1.099372,0.018946
33,178.894897,-0.138908,-6376959.641825,121841.174711,-13072.632286,1.099372,0.009473
34,178.894897,-0.138908,-6376945.971632,122426.322820,-14216.156104,1.099372,0.004737
35,178.894897,-0.138908,-6376939.039014,122718.894829,-14787.917845,1.099372,0.002368
36,178.894897,-0.138908,-6376935.548324,122865.180319,-15073.798672,1.099372,0.001184
37,178.894897,-0.138908,-6376933.796885,122938.322935,-15216.739074,1.099372,0.000592
38,178.894897,-0.138908,-6376932.933751,122974.207814,-15287.847249,1.099372,0.000592
39,178.894897,-0.138908,-6376932.919641,122974.894210,-15288.209272,1.099372,0.000296
40,178.894897,-0.138908,-6376932.473581,122993.523038,-15324.125382,1.099372,0.000296
41,178.894897,-0.138908,-6376932.480638,122993.179840,-15323.944370,1.099372,0.000148
42,178.894897,-0.138908,-6376932.264571,123002.151054,-15341.721414,1.099372,0.000148
43,178.894897,-0.138908,-6376932.261042,123002.322653,-15341.811920,1.099372,0.000074
44,178.894897,-0.138908,-6376931.933293,123015.951070,-15368.567990,1.099372,0.000074
45,178.894897,-0.138908,-6376931.987339,123013.708267,-15364.123729,1.099372,0.000037
46,178.894897,-0.138908,-6376932.014361,123012.586866,-15361.901599,1.099372,0.000019
47,178.894897,-0.138908,-6376932.034847,123011.735090,-15360.229344,1.099372,0.000012
48,178.894897,-0.138908,-6376932.053699,123010.950720,-15358.694559,1.099372,0.000006
49,178.894897,-0.138908,-6376932.041194,123011.471591,-15359.708179,1.099372,0.000005
50,178.894897,-0.138908,-6376932.041288,123011.468528,-15359.693824,1.099372,0.000002
51,178.894897,-0.138908,-6376932.042874,123011.402653,-15359.563532,1.099372,0.000002
52,178.894897,-0.138908,-6376932.043668,123011.369716,-15359.498387,1.099372,0.000002
53,178.894897,-0.138908,-6376932.042525,123011.417590,-15359.588928,1.099372,0.000001
54,178.894897,-0.138908,-6376932.042723,123011.409356,-15359.572641,1.099372,0.000001
55,178.894897,-0.138908,-6376932.039644,123011.538042,-15359.818869,1.099372,0.000001
56,178.894897,-0.138908,-6376932.038302,123011.594151,-15359.925696,1.099372,0.000001
57,178.894897,-0.138908,-6376932.039842,123011.529808,-15359.802582,1.099372,0.000001
58,178.894897,-0.138908,-6376932.040661,123011.495577,-15359.736954,1.099372,0.000001
59,178.894897,-0.138908,-6376932.041791,123011.448349,-15359.646654,1.099372,0.000000
60,178.894897,-0.138908,-6376932.042151,123011.433293,-15359.617912,1.099372,0.000000
61,178.894897,-0.138908,-6376932.041586,123011.456907,-15359.663061,1.099372,0.000000
62,178.894897,-0.138908,-6376932.041568,123011.457679,-15359.664588,1.099372,0.000000
63,178.894897,-0.138908,-6376932.041475,123011.461572,-15359.672028,1.099372,0.000000
64,178.894897,-0.138908,-6376932.041428,123011.463518,-15359.675748,1.099372,0.000000
65,178.894897,-0.138908,-6376932.041392,123011.465010,-15359.678602,1.099372,0.000000
66,178.894897,-0.138908,-6376932.041339,123011.467248,-15359.682883,1.099372,0.000000
67,178.894897,-0.138908,-6376932.041348,123011.466875,-15359.682169,1.099372,0.000000
68,178.894897,-0.138908,-6376932.041366,123011.466129,-15359.680742,1.099372,0.000000
69,178.894897,-0.138908,-6376932.041374,123011.465797,-15359.680105,1.099372,0.000000
70,178.894897,-0.138908,-6376932.041398,123011.464759,-15359.678118,1.099372,0.000000
71,178.894897,-0.138908,-6376932.041382,123011.465454,-15359.679449,1.099372,0.000000
72,178.894897,-0.138908,-6376932.041390,123011.465117,-15359.678803,1.099372,0.000000
73,178.894897,-0.138908,-6376932.041382,123011.465459,-15359.679459,1.099372,0.000000
74,178.894897,-0.138908,-6376932.041373,123011.465812,-15359.680134,1.099372,0.000000
75,178.894897,-0.138908,-6376932.041382,123011.465462,-15359.679464,1.099372,0.000000
76,178.894897,-0.138908,-6376932.041386,123011.465288,-15359.679131,1.099372,0.000000
77,178.894897,-0.138908,-6376932.041384,123011.465378,-15359.679302,1.099372,0.000000
78,178.894897,-0.138908,-6376932.041383,123011.465399,-15359.679342,1.099372,0.000000
79,178.894897,-0.138908,-6376932.041383,123011.465421,-15359.679385,1.099372,0.000000
80,178.894897,-0.138908,-6376932.041382,123011.465448,-15359.679438,1.099372,0.000000
81,178.894897,-0.138908,-6376932.041382,123011.465437,-15359.679416,1.099372,0.000000
82,178.894897,-0.138908,-6376932.041381,123011.465481,-15359.679499,1.099372,0.000000
83,178.894897,-0.138908,-6376932.041381,123011.465473,-15359.679484,1.099372,0.000000
84,178.894897,-0.138908,-6376932.041382,123011.465443,-15359.679427,1.099372,0.000000
85,178.894897,-0.138908,-6376932.041382,123011.465456,-15359.679453,1.099372,0.000000
86,178.894897,-0.138908,-6376932.041382,123011.465452,-15359.679444,1.099372,0.000000
87,178.894897,-0.138908,-6376932.041382,123011.465457,-15359.679455,1.099372,0.000000
88,178.894897,-0.138908,-6376932.041382,123011.465459,-15359.679458,1.099372,0.000000
89,178.894897,-0.138908,-6376932.041382,123011.465458,-15359.679456,1.099372,0.000000
90,178.894897,-0.138908,-6376932.041382,123011.465461,-15359.679462,1.099372,0.000000
91,178.894897,-0.138908,-6376932.041382,123011.465463,-15359.679465,1.099372,0.000000
92,178.894897,-0.138908,-6376932.041382,123011.465463,-15359.679465,1.099372,0.000000
93,178.894897,-0.138908,-6376932.041382,123011.465465,-15359.679469,1.099372,0.000000
94,178.894897,-0.138908,-6376932.041382,123011.465464,-15359.679468,1.099372,0.000000
95,178.894897,-0.138908,-6376932.041382,123011.465464,-15359.679467,1.099372,0.000000
96,178.894897,-0.138908,-6376932.041382,123011.465464,-15359.679468,1.099372,0.000000
97,178.894897,-0.138908,-6376932.041382,123011.465464,-15359.679468,1.099372,0.000000
98,178.894897,-0.138908,-6376932.041382,123011.465464,-15359.679468,1.099372,0.000000
