Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.424500,-21.616009,-663785.765854,-5895027.071965,-2334937.383894,2.121555,11.303883
1,-96.424500,-21.616009,-608310.950621,-5402359.777131,-3324247.671530,2.121555,11.303883
2,-136.424500,-6.616009,-4590180.309576,-4367428.489942,-729968.175279,1.346896,21.473498
3,-156.424500,20.883991,-5464059.375297,-2384406.990011,2259399.406828,1.210834,30.527765
4,-156.424500,20.883991,-4962437.846460,1462830.903401,3717770.282815,1.210834,30.527765
5,-156.424500,10.883991,-5741306.825370,-2505392.270827,1196407.224611,1.188459,21.473498
6,-176.424500,25.883991,-5730768.100571,-358089.274564,2767504.702728,1.182195,11.303883
7,173.575500,13.383991,-6167050.894180,694415.912070,1466765.841376,1.118344,14.092945
8,173.575500,13.383991,-6040077.374338,-1182334.160369,1667764.176392,1.118344,9.037922
9,179.825500,-8.803509,-6303461.227448,19197.824283,-969691.921823,1.105970,13.109283
10,179.825500,-8.803509,-6254914.540342,1157811.948367,-463357.534398,1.105970,10.458575
11,174.122375,3.442585,-6333233.820147,651976.445767,380436.935215,1.105965,6.579870
12,-175.565125,-1.166790,-6241046.842189,-1314718.528062,38355.981569,1.102257,6.579870
13,179.552063,-3.832806,-6363772.091485,49752.829194,-423500.024025,1.101261,5.174256
14,178.057922,0.471394,-6374259.084625,216142.431912,52123.428080,1.100324,3.249910
15,178.057922,0.471394,-6373632.796161,-180250.920743,-157414.030075,1.100324,2.288078
16,-179.874207,2.880451,-6340469.989153,-45666.457676,688326.487432,1.100205,2.288078
17,-179.644104,0.126087,-6377998.614829,-39617.811005,13941.988556,1.099694,1.602742
18,179.149384,0.987331,-6376493.601924,94672.748222,109168.158921,1.099518,1.263776
19,179.149384,0.987331,-6374750.420778,69041.315758,-195358.002328,1.099518,1.263776
20,178.172974,-0.905788,-6367916.611517,324644.772705,-157190.539695,1.099515,1.263776
21,179.020332,-0.863131,-6376485.919872,109038.500817,-95436.500354,1.099467,0.983078
22,178.873018,0.051436,-6376900.665854,125446.893276,5687.491888,1.099426,0.575839
23,179.720377,0.094094,-6377559.367260,-54996.964312,65683.826872,1.099417,0.575839
24,179.158515,-0.395183,-6377298.456679,93668.103698,-43696.717732,1.099389,0.415785
25,179.156232,-0.049554,-6377443.027964,93924.381017,-5479.428883,1.099371,0.335566
26,179.156232,-0.049554,-6376769.707642,125126.604336,-42084.238677,1.099371,0.207567
27,179.156232,-0.049554,-6377638.642767,78130.237393,-15840.077935,1.099371,0.160325
28,179.156232,-0.049554,-6377604.503373,82206.030490,5858.885053,1.099371,0.100200
29,179.156232,-0.049554,-6377363.313636,97999.542976,16219.533064,1.099371,0.100200
30,179.156232,-0.049554,-6377191.358310,109717.743475,4881.234529,1.099371,0.100200
