Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.410400,-41.163094,2614058.322718,-4796593.577143,-3281379.818616,2.961959,6.666667
1,-66.410400,-46.163094,1770913.146873,-4055466.483634,-4577821.956408,2.711536,8.819171
2,-66.410400,-46.163094,1969410.183939,-2965368.282052,-5274575.390509,2.711536,8.819171
3,-81.410400,-71.163094,308501.383464,-2042377.704856,-6014181.708988,2.268977,14.529663
4,-108.910400,-63.663094,-919534.669386,-2684150.993544,-5693152.078491,1.992954,20.480343
5,-108.910400,-63.663094,-83299.738164,-123914.494084,-6355010.273681,1.992954,20.480343
6,-151.410400,-81.163094,-425555.191886,47811.883601,-6342408.408792,1.956361,20.480343
7,-142.660400,-39.913094,-3894895.983206,-2971372.005579,-4070588.885816,1.432796,24.930459
8,-142.660400,-39.913094,-3429361.442860,309706.678411,-5350816.139097,1.432796,24.930459
9,171.089600,16.336906,-6048352.286877,948271.550452,1782535.545799,1.128827,37.813504
10,171.089600,16.336906,-4417808.061597,-2934028.882638,3531434.492429,1.128827,37.813504
11,171.089600,16.336906,-5740020.071454,-2657077.351857,-817457.969353,1.128827,24.930459
12,171.089600,16.336906,-5515291.957814,1755955.014036,-2670346.518631,1.128827,24.930459
13,-174.222900,-5.850594,-6312907.707323,-638692.661980,-645823.958954,1.118682,19.433156
14,-174.222900,-5.850594,-6196753.911915,1049607.201288,-1082267.653744,1.118682,13.524528
15,174.585693,4.247063,-6332360.444377,600179.643007,469194.557466,1.107743,8.793267
16,174.585693,4.247063,-6217407.460907,-1093647.185314,907119.719721,1.107743,8.793267
17,-175.970947,0.194328,-6362337.409475,-448139.985919,21487.671571,1.103254,7.136085
18,173.972900,-0.784676,-6342290.018539,669634.591189,-86762.278271,1.102331,5.092263
19,173.972900,-0.784676,-6344275.312753,-378726.209501,-534270.576601,1.102331,5.092263
20,-178.638184,-1.308357,-6374684.242414,-151543.181122,-144658.334026,1.100367,4.436552
21,-178.638184,-1.308357,-6369502.204593,-60234.052890,-325165.390647,1.100367,3.432133
22,177.462357,-1.454918,-6369841.795867,282306.395424,-160859.552565,1.100137,1.833718
23,177.152641,1.739014,-6367348.334762,316691.120369,192261.248010,1.099933,2.415874
24,179.334658,-0.583155,-6377378.842152,74060.094425,-64480.815321,1.099644,1.657182
25,178.634296,1.594353,-6373873.193917,151956.627738,176272.156451,1.099632,1.398489
26,179.900395,-0.111108,-6378115.449880,11088.000689,-12285.673060,1.099445,1.069088
27,179.301001,0.079234,-6377656.300991,77810.157514,8761.236583,1.099400,0.921785
28,179.301001,0.079234,-6376779.507967,98226.646380,87263.410800,1.099400,0.511722
29,179.301001,0.079234,-6377919.291661,49556.306431,17863.975049,1.099400,0.364255
30,179.272704,0.454802,-6377423.575819,80957.476565,50288.849325,1.099393,0.205112
31,179.018884,0.372479,-6376401.031681,139031.698604,52847.312155,1.099383,0.205112
32,179.018884,0.372479,-6377492.522573,86447.521802,27249.531010,1.099383,0.139348
33,178.818014,0.018771,-6376779.509793,131568.754292,2075.598175,1.099376,0.220942
34,178.818014,0.018771,-6377251.346629,103419.044599,24440.298796,1.099376,0.181345
35,178.870053,-0.132677,-6376584.795668,134056.079643,-42598.966636,1.099375,0.181345
36,178.870053,-0.132677,-6377074.718730,116046.444934,9071.412742,1.099375,0.106898
37,178.870053,-0.132677,-6376963.049990,122359.769726,1386.944559,1.099375,0.077861
38,178.870053,-0.132677,-6376901.377176,125516.323463,-2455.290974,1.099375,0.068711
39,178.870053,-0.132677,-6376893.501070,125646.520777,-8562.968708,1.099375,0.034355
40,178.870053,-0.132677,-6376862.313332,127192.201152,-8957.166084,1.099375,0.026012
41,178.870053,-0.132677,-6376887.354409,125711.575813,-11616.804998,1.099375,0.013006
42,178.870053,-0.132677,-6376877.763875,126114.254225,-12478.812935,1.099375,0.011734
43,178.870053,-0.132677,-6376883.728928,125744.092406,-13143.722194,1.099375,0.005867
44,178.870053,-0.132677,-6376881.778149,125760.347969,-13907.180517,1.099375,0.002933
45,178.870053,-0.132677,-6376880.042454,125814.745659,-14205.795987,1.099375,0.002848
46,178.870053,-0.132677,-6376880.768251,125768.475067,-14288.909605,1.099375,0.001424
47,178.870053,-0.132677,-6376880.254674,125772.538444,-14479.774130,1.099375,0.000712
48,178.870053,-0.132677,-6376879.995729,125774.570091,-14575.206388,1.099375,0.000356
49,178.870053,-0.132677,-6376879.865717,125775.585903,-14622.922516,1.099375,0.000178
50,178.870053,-0.132677,-6376879.805612,125776.689810,-14639.517413,1.099375,0.000129
51,178.870053,-0.132677,-6376879.770498,125776.645760,-14655.078028,1.099375,0.000064
52,178.870053,-0.132677,-6376879.752927,125776.623734,-14662.858335,1.099375,0.000032
53,178.870053,-0.132677,-6376879.729087,125776.888698,-14670.897213,1.099375,0.000016
54,178.870053,-0.132677,-6376879.732216,125776.745203,-14670.767928,1.099375,0.000008
55,178.870053,-0.132677,-6376879.733613,125776.525831,-14672.032808,1.099375,0.000007
56,178.870053,-0.132677,-6376879.732715,125776.579986,-14671.959722,1.099375,0.000006
57,178.870053,-0.132677,-6376879.734480,125776.563770,-14671.335725,1.099375,0.000003
58,178.870053,-0.132677,-6376879.734913,125776.582739,-14670.987184,1.099375,0.000001
59,178.870053,-0.132677,-6376879.735130,125776.592224,-14670.812913,1.099375,0.000001
60,178.870053,-0.132677,-6376879.735238,125776.596966,-14670.725778,1.099375,0.000000
61,178.870053,-0.132677,-6376879.735292,125776.599337,-14670.682210,1.099375,0.000000
62,178.870053,-0.132677,-6376879.735319,125776.600523,-14670.660426,1.099375,0.000000
63,178.870053,-0.132677,-6376879.735333,125776.601116,-14670.649535,1.099375,0.000000
64,178.870053,-0.132677,-6376879.735339,125776.601412,-14670.644089,1.099375,0.000000
65,178.870053,-0.132677,-6376879.735342,125776.601793,-14670.639790,1.099375,0.000000
66,178.870053,-0.132677,-6376879.735344,125776.601751,-14670.639216,1.099375,0.000000
67,178.870053,-0.132677,-6376879.735345,125776.601730,-14670.638929,1.099375,0.000000
68,178.870053,-0.132677,-6376879.735346,125776.601719,-14670.638786,1.099375,0.000000
69,178.870053,-0.132677,-6376879.735347,125776.601730,-14670.638141,1.099375,0.000000
70,178.870053,-0.132677,-6376879.735346,125776.601719,-14670.638589,1.099375,0.000000
71,178.870053,-0.132677,-6376879.735346,125776.601714,-14670.638616,1.099375,0.000000
72,178.870053,-0.132677,-6376879.735346,125776.601714,-14670.638419,1.099375,0.000000
73,178.870053,-0.132677,-6376879.735346,125776.601711,-14670.638531,1.099375,0.000000
74,178.870053,-0.132677,-6376879.735346,125776.601711,-14670.638605,1.099375,0.000000
75,178.870053,-0.132677,-6376879.735346,125776.601710,-14670.638624,1.099375,0.000000
76,178.870053,-0.132677,-6376879.735346,125776.601709,-14670.638633,1.099375,0.000000
77,178.870053,-0.132677,-6376879.735346,125776.601709,-14670.638632,1.099375,0.000000
78,178.870053,-0.132677,-6376879.735346,125776.601709,-14670.638637,1.099375,0.000000
79,178.870053,-0.132677,-6376879.735346,125776.601709,-14670.638638,1.099375,0.000000
80,178.870053,-0.132677,-6376879.735346,125776.601709,-14670.638639,1.099375,0.000000
81,178.870053,-0.132677,-6376879.735346,125776.601708,-14670.638641,1.099375,0.000000
