Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.981598,-75.278023,1537553.049046,528869.656845,-6146724.811619,2.509504,11.303883
1,18.981598,-75.278023,1606031.415503,253841.653361,-6146724.811619,2.509504,11.303883
2,-146.018402,-64.721977,-2264608.288618,-1526439.554394,-5744541.878364,1.694231,21.473498
3,-146.018402,-64.721977,-1965140.353228,-1896494.610120,-5744541.878364,1.694231,21.473498
4,-121.018402,-24.721977,-1176208.315042,-6040708.294646,1669795.707637,1.602835,21.473498
5,-128.518402,-4.721977,-3958694.687501,-4973481.690174,-521550.187353,1.438875,27.054472
6,-128.518402,-4.721977,-3497425.470260,-3449724.464299,-4054290.180927,1.438875,15.492494
7,-153.830902,-17.221977,-5469307.553761,-2687569.868372,-1876312.328554,1.210127,17.998240
8,-153.830902,-17.221977,-5092757.278978,-3312850.732412,1935004.035011,1.210127,17.998240
9,165.856598,10.278023,-6086202.309927,1533650.524438,1130520.020395,1.123398,25.682946
10,165.856598,10.278023,-5411262.412899,2079183.337937,-2651131.605946,1.123398,25.682946
11,165.856598,10.278023,-6217009.132572,-466815.228380,-1341411.803018,1.123398,17.998240
12,-176.877777,10.903023,-6254455.907491,-341162.261072,1198474.442041,1.113676,13.665946
13,179.391754,-0.815727,-6377135.567388,67701.530431,-90195.462235,1.105946,9.165210
14,179.391754,-0.815727,-6281655.528943,709397.568730,844619.829194,1.105946,6.317116
15,173.150299,-0.317680,-6332515.885314,760678.594390,-35127.099260,1.102932,4.818075
16,177.628143,-4.680473,-6351563.026410,263084.102346,-516976.054500,1.101771,3.271687
17,177.628143,-4.680473,-6325018.455131,733177.146743,-369196.116195,1.101771,2.749839
18,179.391754,-0.815727,-6377135.567388,67701.530431,-90195.462235,1.099481,3.271687
19,179.391754,-0.815727,-6358991.836317,463613.958311,-169478.423248,1.099481,2.220767
20,179.391754,-0.815727,-6367271.427719,267565.225412,257773.517015,1.099481,2.220767
21,179.391754,-0.815727,-6374610.804934,19575.372403,210444.788556,1.099481,1.695721
22,179.391754,-0.815727,-6374240.960759,155691.858802,158976.348951,1.099481,1.290942
23,178.582403,-0.485155,-6375957.847094,157784.463753,-53645.046277,1.099428,1.062861
24,178.793949,0.393720,-6376574.479638,134243.912995,43534.984717,1.099425,0.614784
25,179.039965,-0.430722,-6377062.679431,106862.598519,-47626.372997,1.099405,0.443437
26,179.251511,0.448153,-6377163.055420,46072.762017,101149.899311,1.099395,0.443437
27,179.321633,-0.183787,-6377657.371870,75513.354932,-20322.098754,1.099381,0.388980
28,179.163269,-0.149270,-6377435.385818,93140.898838,-16505.375632,1.099375,0.297253
29,179.163269,-0.149270,-6377567.030159,83823.038512,15570.194106,1.099375,0.159291
30,179.088617,0.175330,-6376989.126054,114416.011988,39241.243235,1.099374,0.159291
31,179.088617,0.175330,-6377162.379063,110767.752572,-12688.646640,1.099374,0.159291
32,179.088617,0.175330,-6377355.474052,99625.222850,-6578.122434,1.099374,0.133184
33,179.050860,-0.028416,-6377261.097680,105652.938089,-3142.121138,1.099371,0.106586
