Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.213303,-28.311985,-5607136.857610,371118.062581,-3006988.665435,1.178172,11.303883
1,166.213303,-5.811985,-6162750.163619,1512199.555411,-641576.497267,1.117833,17.280368
2,166.213303,-5.811985,-5871317.184604,2287560.672688,-984277.924383,1.117833,12.265155
3,166.213303,-5.811985,-5968403.293334,1123609.662133,-1941875.692329,1.117833,6.772035
4,166.213303,-5.811985,-6160792.197288,340310.507656,-1609966.190691,1.117833,6.772035
5,175.900803,4.891140,-6338807.981686,454282.154246,540190.762987,1.102437,9.345367
6,175.900803,4.891140,-6287392.464908,666637.196772,-836781.579774,1.102437,6.919865
7,175.900803,4.891140,-6355969.282660,-403801.634481,344139.703680,1.102437,6.919865
8,176.857834,-1.793430,-6365449.386773,349438.919939,-198275.528855,1.101414,4.454613
9,-179.992752,2.331326,-6372893.090027,-806.171947,257714.933354,1.100497,3.265091
10,-179.992752,2.331326,-6358958.216056,-107030.396152,-480903.173738,1.100497,3.265091
11,178.671799,-1.402195,-6374526.707135,147797.475241,-155031.528458,1.099636,2.892253
12,178.671799,-1.402195,-6374467.002642,-16899.879040,-214953.526411,1.099636,2.014102
13,179.709549,0.329029,-6377950.584040,32332.194920,36381.956653,1.099587,1.150969
14,178.229446,0.871174,-6365883.696768,303746.448907,251926.003168,1.099486,1.150969
15,178.820648,-0.401047,-6376630.725750,131272.377911,-44345.099437,1.099421,0.801100
16,179.117298,0.282046,-6377303.348674,98256.853597,31186.943941,1.099409,0.637533
17,178.599210,0.405837,-6376072.029788,155915.834304,44874.744834,1.099402,0.413448
18,178.839451,-0.028553,-6376827.843297,129182.865508,-3157.182033,1.099382,0.279647
19,178.839451,-0.028553,-6376946.963823,120404.542124,26022.944572,1.099382,0.224392
20,179.158556,-0.199045,-6377587.767766,62532.740728,-55450.780123,1.099378,0.224392
21,178.958659,0.060773,-6377080.038164,115915.125559,6719.891758,1.099373,0.170147
22,179.168185,-0.089428,-6377457.136893,92593.830987,-9888.444057,1.099373,0.143772
23,179.168185,-0.089428,-6377190.263613,109549.005172,8628.220349,1.099373,0.116083
24,179.025340,0.027537,-6377213.453021,108493.463118,3044.890124,1.099371,0.098867
25,179.025340,0.027537,-6377271.360755,105046.464123,2603.221971,1.099371,0.081880
26,179.025340,0.027537,-6377343.549867,100543.772843,-3421.778713,1.099371,0.040940
27,179.025340,0.027537,-6377157.461538,111606.466200,6167.806793,1.099371,0.020470
28,179.025340,0.027537,-6377185.839623,110049.971534,4606.348596,1.099371,0.010235
29,179.025340,0.027537,-6377199.741908,109271.719021,3825.619389,1.099371,0.005118
30,179.025340,0.027537,-6377207.544446,108828.732443,3428.353698,1.099371,0.002650
31,179.025340,0.027537,-6377210.503838,108661.097870,3236.621913,1.099371,0.001325
32,179.025340,0.027537,-6377212.439856,108550.350968,3137.305487,1.099371,0.000747
33,179.025340,0.027537,-6377212.946670,108521.907047,3091.097805,1.099371,0.000373
34,179.025340,0.027537,-6377213.199904,108507.685084,3067.993965,1.099371,0.000187
35,179.025340,0.027537,-6377213.033251,108517.594369,3063.943271,1.099371,0.000127
36,179.025340,0.027537,-6377213.369700,108498.417761,3042.864777,1.099371,0.000064
37,179.025340,0.027537,-6377213.579536,108486.352134,3033.338204,1.099371,0.000064
38,179.025340,0.027537,-6377213.411361,108495.940439,3043.877451,1.099371,0.000032
39,179.025340,0.027537,-6377213.557940,108487.430305,3040.126838,1.099371,0.000032
40,179.025340,0.027537,-6377213.510882,108490.177169,3040.811323,1.099371,0.000029
41,179.025340,0.027537,-6377213.505482,108490.446711,3042.508481,1.099371,0.000015
42,179.025340,0.027537,-6377213.441256,108494.149834,3045.061246,1.099371,0.000007
43,179.025340,0.027537,-6377213.469753,108492.503644,3044.039788,1.099371,0.000006
44,179.025340,0.027537,-6377213.461387,108492.983381,3044.464956,1.099371,0.000003
45,179.025340,0.027537,-6377213.455679,108493.308687,3044.826173,1.099371,0.000002
46,179.025340,0.027537,-6377213.456441,108493.265968,3044.751857,1.099371,0.000002
47,179.025340,0.027537,-6377213.457204,108493.223250,3044.677540,1.099371,0.000001
48,179.025340,0.027537,-6377213.455303,108493.332504,3044.765253,1.099371,0.000001
49,179.025340,0.027537,-6377213.455112,108493.343184,3044.783832,1.099371,0.000001
50,179.025340,0.027537,-6377213.454067,108493.403151,3044.836978,1.099371,0.000000
51,179.025340,0.027537,-6377213.453591,108493.430464,3044.858907,1.099371,0.000000
52,179.025340,0.027537,-6377213.453544,108493.433134,3044.863551,1.099371,0.000000
53,179.025340,0.027537,-6377213.452902,108493.469946,3044.895606,1.099371,0.000000
54,179.025340,0.027537,-6377213.452961,108493.466532,3044.892865,1.099371,0.000000
55,179.025340,0.027537,-6377213.452941,108493.467719,3044.894131,1.099371,0.000000
56,179.025340,0.027537,-6377213.452991,108493.464825,3044.891495,1.099371,0.000000
57,179.025340,0.027537,-6377213.453019,108493.463248,3044.890150,1.099371,0.000000
58,179.025340,0.027537,-6377213.453006,108493.463971,3044.890810,1.099371,0.000000
59,179.025340,0.027537,-6377213.453013,108493.463545,3044.890467,1.099371,0.000000
60,179.025340,0.027537,-6377213.453028,108493.462724,3044.889788,1.099371,0.000000
61,179.025340,0.027537,-6377213.453022,108493.463036,3044.890044,1.099371,0.000000
62,179.025340,0.027537,-6377213.453024,108493.462921,3044.889956,1.099371,0.000000
63,179.025340,0.027537,-6377213.453022,108493.463048,3044.890062,1.099371,0.000000
64,179.025340,0.027537,-6377213.453023,108493.463019,3044.890040,1.099371,0.000000
65,179.025340,0.027537,-6377213.453022,108493.463069,3044.890082,1.099371,0.000000
66,179.025340,0.027537,-6377213.453021,108493.463093,3044.890103,1.099371,0.000000
67,179.025340,0.027537,-6377213.453021,108493.463104,3044.890112,1.099371,0.000000
68,179.025340,0.027537,-6377213.453021,108493.463106,3044.890114,1.099371,0.000000
69,179.025340,0.027537,-6377213.453021,108493.463113,3044.890120,1.099371,0.000000
