Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.961395,-79.576782,-31246.790597,604010.791925,-6328107.412672,2.099157,3.333333
1,92.961395,-79.576782,-83770.896323,598989.011263,-6328107.412672,2.099157,3.333333
2,100.461395,-77.076782,-259830.321293,1407209.786886,-6194695.894797,2.049961,4.409586
3,100.461395,-77.076782,-187380.343502,1959859.586724,-6046328.430250,2.049961,4.409586
4,107.961395,-64.576782,-846692.371195,2611837.774971,-5737611.140528,1.903532,7.264832
5,121.711395,-68.326782,-1241754.929176,2009678.444792,-5904650.453294,1.832431,10.240171
6,143.586395,-45.201782,-3622761.020021,2672257.801744,-4503177.193094,1.420980,17.829244
7,-177.976105,-41.139282,-4807428.083557,-169886.505072,-4174084.719881,1.276599,27.656593
8,-156.101105,-18.014282,-2675477.691463,-5735658.086982,787715.175128,1.197690,27.656593
9,-156.101105,-18.014282,-4967985.677775,1031181.151804,-3851808.054466,1.197690,17.829244
10,-165.788605,-0.826782,-6182304.549184,-1565671.908776,-91417.736994,1.122304,21.195805
11,-165.788605,-0.826782,-5844467.504851,-374310.652626,-2517934.538395,1.122304,12.687504
12,173.977020,-6.217407,-5955053.557448,2284013.219230,-35269.668000,1.107478,12.687504
13,-175.690948,6.419312,-6320496.206258,-476244.657943,708356.305127,1.106823,9.749579
14,171.608856,0.564819,-6309553.874031,930717.344353,62453.497813,1.105390,7.554354
15,175.967987,-1.362671,-6360563.336165,448345.278780,-150662.428724,1.101211,6.222003
16,175.967987,-1.362671,-6368517.454775,105744.166433,332699.865883,1.101211,3.538076
17,-176.592133,1.082703,-6292454.302180,-1031260.378544,148338.060834,1.101190,3.538076
18,-179.672882,-3.290161,-6337251.367694,-106889.568168,-710666.973590,1.100915,3.538076
19,178.917740,-1.233200,-6375532.039264,120441.766329,-136349.888379,1.099820,2.589617
20,178.917740,-1.233200,-6375571.812202,-168636.998551,-65181.190552,1.099820,1.566432
21,-179.894230,1.467472,-6363866.714803,544.666423,424987.622917,1.099670,1.566432
22,-179.894230,1.467472,-6371452.798184,277252.012585,91083.699501,1.099670,1.566432
23,178.862403,-0.043792,-6376878.016791,126628.371228,-4842.242896,1.099440,1.228226
24,178.862403,-0.043792,-6375371.708262,167365.414144,84896.502012,1.099440,0.925132
